0,1,2,3,4,5,6,7,8,9
08.04.21 10:10:59,737.80,737.80,737.80,737.80,25,0,737.80,654.65,716.85
08.04.21 10:13:59,666.05,666.05,666.05,666.05,25,25,701.92,655.50,725.70
08.04.21 10:48:59,730.90,730.90,730.90,730.90,25,0,711.58,715.65,758.15
08.04.21 11:18:59,731.00,731.00,731.00,731.00,25,0,716.43,700.55,730.95
08.04.21 11:37:59,760.80,760.80,760.80,760.80,350,25,749.83,715.20,775.45
08.04.21 12:13:59,840.00,840.00,840.00,840.00,25,350,754.58,828.65,891.80
08.04.21 12:15:59,868.60,868.60,868.60,868.60,25,350,760.28,795.50,952.75
08.04.21 13:15:59,777.00,777.00,777.00,777.00,25,325,761.07,728.55,869.50
08.04.21 13:19:59,721.10,721.10,721.10,721.10,25,325,759.26,721.00,755.30
08.04.21 13:20:59,721.00,721.00,721.00,721.00,25,325,757.59,695.45,931.60
08.04.21 14:59:59,888.00,888.00,888.00,888.00,25,325,763.03,854.50,947.85
08.04.21 15:05:59,923.00,923.00,923.00,923.00,50,325,774.87,886.10,944.30
09.04.21 09:20:59,1171.55,1171.55,1171.55,1171.55,25,0,1171.55,933.15,1218.60
09.04.21 09:56:59,997.25,997.25,997.25,997.25,50,350,1055.35,1013.35,1024.15
09.04.21 09:57:59,1006.15,1006.15,1006.15,1006.15,25,400,1043.05,987.70,998.55
09.04.21 09:59:59,973.80,973.80,973.80,973.80,25,400,1029.20,969.05,980.95
09.04.21 10:01:59,958.45,958.45,958.45,958.45,25,450,1017.40,968.85,979.15
09.04.21 10:05:59,931.10,931.10,931.10,931.10,50,0,995.83,894.85,901.70
09.04.21 10:09:59,897.80,897.80,897.80,897.80,50,0,976.23,902.15,912.45
09.04.21 10:10:59,838.85,838.85,838.85,838.85,50,450,954.07,837.05,849.55
09.04.21 10:11:59,820.85,820.85,820.85,820.85,25,0,943.83,831.70,844.05
09.04.21 10:14:59,862.70,862.70,862.70,862.70,25,0,938.03,855.00,869.35
09.04.21 10:15:59,831.55,831.55,831.55,831.55,25,450,930.93,837.05,849.45
09.04.21 10:18:59,864.60,864.60,864.60,864.60,25,425,926.79,856.85,869.35
09.04.21 10:19:59,859.70,859.70,859.70,859.70,25,425,922.84,855.05,865.75
09.04.21 10:26:59,842.75,842.75,842.75,842.75,25,0,918.39,832.50,839.20
09.04.21 10:36:59,837.05,837.05,837.05,837.05,25,500,914.11,828.05,838.70
09.04.21 10:37:59,838.25,838.25,838.25,838.25,25,0,910.32,818.00,831.55
09.04.21 10:39:59,837.65,837.65,837.65,837.65,25,500,906.85,826.35,836.95
09.04.21 10:40:59,845.95,845.95,845.95,845.95,50,500,901.56,841.10,853.05
09.04.21 10:42:59,856.80,856.80,856.80,856.80,50,500,898.14,858.70,869.40
09.04.21 10:43:59,850.20,865.85,850.20,865.85,100,500,892.72,866.35,874.65
09.04.21 10:44:59,871.60,871.60,871.60,871.60,75,500,890.49,863.65,872.95
