0,1,2,3,4,5,6,7,8,9
12.04.21 09:43:59,1214.55,1214.55,1214.55,1214.55,25,0,1214.55,1033.60,1340.80
12.04.21 09:44:59,1103.55,1103.55,1103.55,1103.55,25,25,1159.05,1180.50,1331.45
12.04.21 09:58:59,1240.00,1240.00,1240.00,1240.00,50,0,1199.52,1120.45,1299.25
12.04.21 10:39:59,1133.40,1133.40,1133.40,1133.40,25,50,1186.30,1130.40,1285.75
12.04.21 10:40:59,1131.60,1131.60,1131.60,1131.60,25,50,1177.18,1097.00,1146.00
12.04.21 10:41:59,1137.30,1137.30,1137.30,1137.30,25,50,1171.48,1017.25,1162.25
12.04.21 11:15:59,1141.80,1141.80,1141.80,1141.80,25,100,1167.77,1139.65,1186.35
12.04.21 11:16:59,1132.20,1132.20,1132.20,1132.20,25,100,1163.82,1005.35,1206.65
12.04.21 11:17:59,1135.00,1135.00,1135.00,1135.00,25,150,1160.94,1005.35,1175.60
12.04.21 11:19:59,1151.05,1151.05,1151.05,1151.05,25,150,1160.04,1084.35,1225.40
12.04.21 11:21:59,1140.00,1140.00,1140.00,1140.00,50,150,1156.95,1138.30,1270.50
12.04.21 11:22:59,1138.30,1138.30,1138.30,1138.30,25,150,1155.62,1012.30,1150.45
12.04.21 11:27:59,1100.00,1100.00,1100.00,1100.00,25,175,1151.91,1091.65,1132.70
12.04.21 11:29:59,1094.85,1094.85,1094.85,1094.85,25,175,1148.35,974.65,1209.00
12.04.21 11:32:59,1095.90,1095.90,1095.90,1095.90,25,225,1145.26,1037.55,1124.55
12.04.21 11:33:59,1095.70,1095.70,1095.70,1095.70,25,250,1142.51,979.60,1159.45
12.04.21 11:35:59,1083.30,1083.30,1083.30,1083.30,25,250,1139.39,990.95,1192.50
12.04.21 11:45:59,1050.10,1050.10,1050.10,1050.10,25,250,1134.93,979.20,1178.75
12.04.21 11:46:59,1099.95,1099.95,1099.95,1099.95,25,250,1133.26,1018.60,1240.80
12.04.21 11:56:59,1029.85,1029.85,1018.90,1018.90,50,225,1123.79,1028.75,1042.05
12.04.21 12:11:59,961.10,961.10,950.55,950.55,75,275,1104.61,948.70,961.15
12.04.21 12:14:59,997.25,997.25,997.25,997.25,25,0,1100.63,1002.60,1018.75
12.04.21 12:16:59,1015.55,1015.55,1015.55,1015.55,25,0,1097.60,960.20,1057.65
12.04.21 12:48:59,1015.00,1015.00,1015.00,1015.00,50,325,1092.09,1019.35,1036.45
12.04.21 12:53:59,1015.40,1015.40,1015.40,1015.40,25,325,1089.61,1008.95,1020.90
12.04.21 13:43:59,989.00,989.00,989.00,989.00,25,325,1086.47,975.90,990.95
12.04.21 14:02:59,985.00,985.00,985.00,985.00,25,325,1083.40,983.55,994.30
12.04.21 14:19:59,990.05,990.05,990.05,990.05,25,350,1080.65,991.85,1004.15
12.04.21 14:32:59,941.45,941.45,941.45,941.45,25,0,1076.67,905.45,919.80
12.04.21 14:33:59,923.25,923.25,914.35,923.25,50,375,1068.14,905.45,921.55
12.04.21 14:37:59,889.25,889.25,889.25,889.25,25,375,1063.43,888.50,905.30
12.04.21 14:38:59,877.05,877.05,877.05,877.05,25,375,1058.65,883.45,894.60
12.04.21 14:46:59,926.65,926.65,926.65,926.65,25,0,1055.35,898.30,914.35
12.04.21 15:06:59,955.75,955.75,954.15,954.15,75,400,1048.62,937.55,948.55
12.04.21 15:07:59,945.25,945.25,945.25,945.25,25,450,1046.27,939.65,954.85
12.04.21 15:09:59,962.00,962.00,953.70,953.70,75,450,1040.54,955.45,967.15
12.04.21 15:11:59,957.65,957.65,957.65,957.65,25,0,1038.81,970.25,986.30
12.04.21 15:13:59,966.65,966.65,966.65,966.65,25,0,1037.34,970.25,985.65
12.04.21 15:21:59,1024.80,1024.80,1024.80,1024.80,25,0,1037.09,1031.00,1050.10
12.04.21 15:22:59,1038.90,1038.90,1038.90,1038.90,75,600,1037.19,1010.80,1054.85
13.04.21 09:16:59,1156.45,1156.45,1150.00,1150.00,50,575,1153.22,948.95,1215.60
13.04.21 09:21:59,1036.60,1036.60,1036.60,1036.60,25,575,1114.35,990.80,1092.50
13.04.21 09:22:59,1189.80,1189.80,1189.80,1189.80,75,575,1125.17,1110.50,1226.70
13.04.21 09:43:59,1161.55,1161.55,1161.55,1161.55,25,475,1130.37,1118.85,1183.30
13.04.21 10:17:59,1313.85,1313.85,1313.85,1313.85,25,0,1153.30,1215.60,1313.90
13.04.21 10:23:59,1283.20,1283.20,1283.20,1283.20,25,500,1167.73,1195.25,1283.10
13.04.21 10:29:59,1200.00,1200.00,1200.00,1200.00,25,0,1170.96,1114.55,1254.35
13.04.21 10:37:59,1200.00,1200.00,1200.00,1200.00,25,0,1173.60,1163.35,1284.40
13.04.21 10:46:59,1203.40,1203.40,1203.40,1203.40,25,0,1176.08,1135.40,1264.05
13.04.21 11:46:59,1103.60,1103.60,1103.60,1103.60,25,0,1170.51,1072.25,1141.15
13.04.21 12:31:59,1164.00,1164.00,1164.00,1164.00,25,0,1170.04,1138.10,1233.65
13.04.21 12:50:59,1276.10,1276.10,1276.10,1276.10,25,525,1177.11,1228.70,1334.80
16.04.21 09:15:59,2003.00,2003.00,2003.00,2003.00,200,525,2003.00,1965.70,2051.80
16.04.21 09:20:59,1971.05,1971.05,1971.05,1971.05,25,525,1999.45,1753.95,1947.30
16.04.21 09:23:59,1722.90,1725.85,1722.50,1725.60,200,525,1870.16,1677.25,1750.35
16.04.21 09:30:59,1799.00,1799.00,1799.00,1799.00,25,350,1866.21,1761.75,1846.45
16.04.21 12:36:59,1806.90,1806.90,1806.90,1806.90,25,375,1863.08,1739.85,1906.95
16.04.21 14:23:59,1806.90,1806.90,1806.90,1806.90,25,375,1860.28,1797.20,1932.55
16.04.21 14:29:59,1933.75,1933.75,1933.75,1933.75,25,400,1863.77,1893.65,1923.40
16.04.21 14:34:59,1868.00,1868.00,1868.00,1868.00,25,375,1863.97,1843.70,1877.65
16.04.21 14:46:59,1854.25,1854.25,1854.25,1854.25,25,400,1863.54,1827.50,1864.05
16.04.21 14:55:59,1773.05,1773.05,1773.05,1773.05,25,400,1859.77,1744.55,1790.95
16.04.21 14:57:59,1783.55,1783.55,1783.55,1783.55,25,400,1856.72,1757.10,1775.00
16.04.21 15:10:59,1733.10,1733.10,1733.10,1733.10,25,375,1851.97,1704.95,1749.95
19.04.21 09:15:59,796.05,881.90,730.65,881.90,1550,375,819.50,856.80,883.45
19.04.21 09:16:59,874.35,934.40,844.55,899.15,2325,375,869.17,899.15,910.45
19.04.21 09:17:59,899.10,927.00,823.95,823.95,1275,3150,877.61,828.35,845.95
19.04.21 09:18:59,804.50,821.30,797.60,799.65,2625,3150,855.12,793.05,800.00
19.04.21 09:19:59,793.90,793.90,725.50,749.40,950,3150,844.22,760.15,776.85
19.04.21 09:20:59,762.25,762.25,697.35,704.20,3875,6000,806.23,694.55,704.50
19.04.21 09:21:59,693.70,774.90,693.40,730.30,2875,6000,793.72,716.85,727.80
19.04.21 09:22:59,710.00,740.10,699.00,713.75,2650,6000,782.31,709.90,715.10
19.04.21 09:23:59,708.95,719.05,704.75,708.00,2400,8900,773.90,700.00,705.30
19.04.21 09:24:59,701.65,713.80,694.10,709.10,625,8900,771.82,709.95,714.55
19.04.21 09:25:59,712.40,715.60,696.90,699.35,1400,8900,767.69,702.35,707.55
19.04.21 09:26:59,710.40,727.00,706.00,709.65,3125,11200,761.37,702.80,706.60
19.04.21 09:27:59,703.80,715.70,703.80,713.35,400,11200,760.62,712.30,716.75
19.04.21 09:28:59,710.75,725.25,710.75,719.90,1000,11200,759.03,713.95,720.25
19.04.21 09:29:59,721.25,722.35,708.25,714.25,750,11350,757.84,712.15,715.95
19.04.21 09:30:59,713.10,713.10,659.65,678.45,2325,11350,752.51,664.60,667.95
19.04.21 09:31:59,665.15,675.45,640.00,665.00,6275,11350,736.21,666.50,670.20
19.04.21 09:32:59,672.70,699.85,672.70,681.00,1875,15075,733.87,673.25,676.15
19.04.21 09:33:59,674.00,687.35,671.10,671.10,1325,15075,731.99,668.50,672.55
19.04.21 09:34:59,661.55,671.15,652.00,661.00,1850,15075,728.74,659.65,663.20
19.04.21 09:35:59,657.50,670.95,638.60,648.45,3450,15400,722.60,645.95,648.75
19.04.21 09:36:59,650.25,650.25,594.05,607.15,12725,15400,698.64,609.45,612.70
19.04.21 09:37:59,607.35,626.20,601.15,623.65,4750,15400,692.04,621.40,624.20
