0,1,2,3,4,5,6,7,8,9
06.04.21 14:44:59,606.40,606.40,606.40,606.40,25,0,606.40,425.90,607.35
07.04.21 15:30:00,676.40,676.40,676.40,676.40,50,0,676.40,602.80,702.55
08.04.21 12:14:59,586.15,586.15,586.15,586.15,50,75,586.15,558.05,623.90
08.04.21 12:23:59,594.10,594.10,594.10,594.10,25,75,588.80,590.10,649.90
08.04.21 12:30:59,609.10,609.10,609.10,609.10,25,75,593.87,595.85,656.65
08.04.21 14:30:59,611.00,611.00,611.00,611.00,50,50,599.58,576.55,627.50
08.04.21 14:34:59,550.00,550.00,550.00,550.00,25,100,592.50,505.55,575.35
08.04.21 14:59:59,540.00,540.00,540.00,540.00,25,125,585.93,512.05,566.30
08.04.21 15:07:59,568.90,568.90,568.90,568.90,25,150,584.04,529.35,575.15
08.04.21 15:10:59,577.55,577.55,577.55,577.55,525,0,575.23,528.30,568.40
08.04.21 15:14:59,560.95,560.95,538.30,560.95,200,675,570.44,529.05,553.15
08.04.21 15:17:59,579.00,579.00,579.00,579.00,100,875,569.90,551.20,577.70
08.04.21 15:21:59,552.00,552.00,552.00,552.00,50,975,569.09,550.35,571.85
08.04.21 15:25:59,560.00,560.00,554.90,554.90,200,1000,567.01,551.80,577.05
08.04.21 15:27:59,555.00,555.00,555.00,555.00,100,1000,566.15,553.45,569.35
09.04.21 09:15:59,437.90,443.60,430.00,430.00,75,1125,437.16,419.25,451.00
09.04.21 09:16:59,420.40,420.40,420.40,420.40,50,1125,430.46,416.25,440.05
09.04.21 09:18:59,418.00,418.00,418.00,418.00,25,1175,428.38,402.30,415.60
09.04.21 09:19:59,412.80,412.80,412.80,412.80,100,1175,422.15,401.30,408.80
09.04.21 09:20:59,408.40,408.40,408.40,408.40,25,1300,420.90,407.35,418.35
09.04.21 09:21:59,398.30,409.00,398.30,409.00,50,1300,418.24,401.80,411.95
09.04.21 09:23:59,407.10,434.65,407.10,434.65,100,1350,417.52,412.00,420.75
09.04.21 09:24:59,412.55,412.55,412.55,412.55,25,1350,417.24,414.15,423.95
09.04.21 09:25:59,410.00,410.00,410.00,410.00,25,1350,416.86,411.55,418.35
09.04.21 09:27:59,417.45,417.45,417.45,417.45,100,1325,416.62,417.35,428.65
09.04.21 09:28:59,423.95,423.95,423.95,423.95,50,1325,417.21,418.85,423.10
09.04.21 09:29:59,408.70,418.10,408.70,418.10,175,1425,416.45,408.65,413.50
09.04.21 09:30:59,408.00,408.00,408.00,408.00,25,1425,416.20,402.35,406.30
09.04.21 09:34:59,415.50,415.50,415.50,415.50,125,1475,416.06,417.25,421.55
09.04.21 09:35:59,416.60,416.60,416.60,416.60,50,0,416.08,408.85,415.15
09.04.21 09:37:59,430.00,430.00,430.00,430.00,50,0,416.75,430.60,440.50
09.04.21 09:40:59,450.00,450.00,450.00,450.00,50,1475,417.95,443.25,451.95
09.04.21 09:41:59,447.10,447.10,447.10,447.10,100,1475,420.16,441.40,445.25
09.04.21 09:43:59,447.10,447.10,447.10,447.10,50,1450,421.20,450.45,459.15
09.04.21 09:44:59,463.85,463.85,463.85,463.85,25,1425,422.03,455.35,464.35
09.04.21 09:47:59,440.60,441.00,440.60,441.00,75,1425,423.24,432.05,439.80
09.04.21 09:48:59,435.25,435.25,432.60,432.60,50,1425,423.62,424.50,434.20
09.04.21 09:49:59,431.40,431.40,431.40,431.40,25,1425,423.75,424.05,433.60
09.04.21 09:53:59,430.80,430.80,430.80,430.80,50,1425,423.99,424.05,434.35
09.04.21 09:56:59,440.65,440.65,440.65,440.65,25,1450,424.27,432.45,436.40
09.04.21 09:57:59,440.65,440.65,440.65,440.65,125,0,425.53,442.95,449.55
09.04.21 10:03:59,456.75,456.75,456.75,456.75,25,1500,426.00,461.10,469.60
09.04.21 10:04:59,465.05,465.05,465.05,465.05,50,1500,427.10,474.95,482.30
09.04.21 10:05:59,498.90,505.00,498.90,505.00,275,1700,436.84,503.55,507.75
09.04.21 10:06:59,498.10,498.10,490.00,490.00,250,1700,443.60,484.85,495.70
09.04.21 10:07:59,490.00,512.25,490.00,512.25,75,1700,445.60,513.80,523.10
09.04.21 10:10:59,563.10,591.30,563.10,591.30,575,1600,472.62,577.80,584.60
09.04.21 10:11:59,578.35,579.75,578.35,579.75,100,1600,476.20,558.10,562.90
09.04.21 10:12:59,568.85,568.85,551.45,551.45,50,2025,477.58,546.60,550.60
09.04.21 10:13:59,545.75,551.60,545.75,551.60,50,2025,478.74,542.30,549.25
09.04.21 10:14:59,557.85,557.85,557.85,557.85,25,2000,479.38,553.45,560.10
09.04.21 10:16:59,537.15,549.50,537.15,549.50,50,2000,480.39,541.25,551.55
09.04.21 10:17:59,541.35,543.75,540.75,540.75,75,1725,481.82,536.25,540.85
09.04.21 10:18:59,540.60,540.60,540.60,540.60,25,1725,482.28,540.30,545.20
09.04.21 10:25:59,566.95,566.95,566.95,566.95,25,1775,482.92,558.05,571.45
09.04.21 10:28:59,546.90,546.90,544.85,544.85,75,1775,484.34,540.00,544.85
09.04.21 10:30:59,544.75,544.75,544.75,544.75,100,1850,486.09,532.20,537.05
09.04.21 10:31:59,530.00,530.00,526.60,526.60,75,1850,486.98,534.05,539.95
09.04.21 10:32:59,534.05,534.05,534.05,534.05,25,1850,487.31,533.15,539.50
09.04.21 10:33:59,540.45,540.45,540.45,540.45,25,1900,487.68,550.90,555.40
09.04.21 10:34:59,564.85,564.85,564.85,564.85,25,1900,488.21,559.25,566.05
09.04.21 10:35:59,568.05,568.05,566.70,566.70,50,1950,489.30,566.05,571.15
09.04.21 10:36:59,565.00,565.00,561.25,561.25,50,1950,490.30,557.75,562.80
09.04.21 10:37:59,561.60,561.60,561.60,561.60,25,1950,490.77,571.20,576.85
09.04.21 10:39:59,555.40,555.40,555.40,555.40,25,2025,491.21,554.00,562.60
09.04.21 10:42:59,529.35,529.35,529.35,529.35,25,2050,491.46,540.55,545.20
09.04.21 10:43:59,533.25,534.75,533.25,534.75,75,2050,492.29,530.15,535.60
09.04.21 10:44:59,518.00,518.00,518.00,518.00,25,2075,492.46,513.70,519.75
09.04.21 10:45:59,513.85,515.10,513.85,515.10,50,2075,492.74,512.00,515.80
09.04.21 10:46:59,512.80,512.80,512.80,512.80,25,2075,492.86,515.90,520.15
09.04.21 10:47:59,510.85,510.85,510.85,510.85,25,2175,492.98,516.60,521.05
09.04.21 10:48:59,525.35,525.35,525.35,525.35,25,2175,493.18,521.05,527.85
09.04.21 10:52:59,501.95,501.95,501.95,501.95,50,2225,493.29,506.15,511.45
09.04.21 10:53:59,496.30,500.95,496.30,500.95,125,2225,493.43,499.45,504.05
09.04.21 10:54:59,490.05,490.05,490.05,490.05,25,2200,493.41,487.70,494.65
09.04.21 10:55:59,488.00,488.00,488.00,488.00,25,2200,493.38,494.50,501.00
09.04.21 10:56:59,507.25,507.25,507.25,507.25,25,2200,493.46,510.75,514.55
09.04.21 10:57:59,510.00,510.00,510.00,510.00,50,2150,493.66,509.45,513.30
09.04.21 10:58:59,502.80,502.80,502.80,502.80,25,2150,493.71,502.55,507.00
09.04.21 10:59:59,495.00,495.00,495.00,495.00,50,2150,493.77,492.20,496.95
09.04.21 11:11:59,454.20,454.20,454.20,454.20,25,2200,493.54,450.75,456.10
09.04.21 11:12:59,439.20,440.25,438.65,440.25,125,2200,492.05,441.15,446.65
09.04.21 11:13:59,435.10,435.10,435.10,435.10,25,2200,491.74,444.60,450.20
09.04.21 11:16:59,439.00,439.00,439.00,439.00,200,2150,489.52,443.60,449.15
09.04.21 11:18:59,439.00,439.00,439.00,439.00,25,2250,489.25,438.15,443.60
09.04.21 11:20:59,429.55,430.00,429.55,430.00,200,2250,486.87,437.80,442.35
09.04.21 11:22:59,446.65,446.65,446.60,446.60,50,2475,486.47,446.55,449.05
09.04.21 11:28:59,440.00,440.00,440.00,440.00,25,2475,486.24,434.85,439.00
09.04.21 11:31:59,442.20,442.20,442.20,442.20,25,2500,486.02,440.90,445.50
09.04.21 11:34:59,445.60,445.60,445.60,445.60,400,2525,483.14,445.70,451.60
09.04.21 11:36:59,455.00,455.00,455.00,455.00,25,0,483.01,465.05,469.20
09.04.21 11:37:59,467.75,467.75,466.20,466.20,75,2450,482.80,466.50,470.00
09.04.21 11:40:59,465.85,465.85,465.85,465.85,25,0,482.72,462.55,469.35
09.04.21 11:41:59,474.95,474.95,474.95,474.95,50,2425,482.65,475.05,479.60
09.04.21 11:43:59,477.90,477.90,477.90,477.90,25,2425,482.63,472.85,476.95
09.04.21 11:53:59,470.05,470.05,470.05,470.05,25,2450,482.57,469.45,474.85
09.04.21 11:55:59,486.10,486.10,486.10,486.10,25,2425,482.59,481.60,486.10
09.04.21 11:57:59,476.75,476.75,476.75,476.75,25,2425,482.56,473.90,478.00
09.04.21 12:03:59,452.85,452.85,452.85,452.85,50,2450,482.31,452.45,456.60
09.04.21 12:07:59,452.85,452.85,452.85,452.85,25,2450,482.18,452.85,454.80
09.04.21 12:08:59,452.85,452.85,452.85,452.85,25,2450,482.06,446.55,449.15
09.04.21 12:14:59,441.40,441.40,441.40,441.40,25,2450,481.88,443.25,447.45
09.04.21 12:16:59,454.45,454.45,454.45,454.45,50,2475,481.65,455.80,460.05
09.04.21 12:21:59,472.55,472.55,472.55,472.55,50,2450,481.58,467.35,470.90
09.04.21 12:25:59,476.00,476.00,476.00,476.00,25,2450,481.55,476.60,480.85
09.04.21 12:26:59,481.35,481.35,481.35,481.35,25,2450,481.55,491.30,495.95
09.04.21 12:42:59,480.00,480.00,480.00,480.00,25,2425,481.55,474.20,478.65
09.04.21 12:45:59,484.85,484.85,484.85,484.85,25,2425,481.56,480.55,484.90
09.04.21 12:46:59,506.75,506.75,496.25,496.25,100,2425,481.92,490.25,496.40
09.04.21 12:48:59,462.30,462.30,462.30,462.30,25,2500,481.84,450.05,456.80
09.04.21 12:49:59,450.00,450.00,440.00,440.00,50,2500,481.55,437.05,442.20
09.04.21 12:53:59,454.80,454.80,454.80,454.80,25,2550,481.44,449.45,453.80
09.04.21 12:55:59,445.90,445.90,445.90,445.90,25,2575,481.30,445.10,449.45
09.04.21 12:59:59,460.60,460.60,460.60,460.60,25,2575,481.22,455.15,459.65
09.04.21 13:02:59,451.20,451.20,451.20,451.20,25,0,481.10,450.90,455.25
09.04.21 13:17:59,452.30,452.30,452.30,452.30,25,2575,480.99,443.80,448.15
09.04.21 13:30:59,436.45,441.50,436.45,441.50,50,2550,480.66,439.55,444.90
09.04.21 13:35:59,425.30,425.30,425.30,425.30,25,2575,480.45,420.95,425.45
09.04.21 13:36:59,427.90,427.90,427.90,427.90,75,2575,479.84,425.85,430.30
09.04.21 13:37:59,433.55,436.15,433.55,436.15,50,2625,479.50,423.90,427.30
09.04.21 13:38:59,422.75,422.75,422.75,422.75,75,2625,478.85,422.20,426.30
09.04.21 13:39:59,424.25,424.25,406.00,406.00,125,2700,477.77,402.85,407.15
09.04.21 13:40:59,399.30,399.30,397.25,397.25,75,2700,476.89,386.45,396.55
09.04.21 13:41:59,393.55,393.55,393.55,393.55,25,2700,476.59,397.20,401.50
