0,1,2,3,4,5,6,7,8,9
09.04.21 10:04:59,1171.40,1171.40,1130.15,1131.10,125,0,1138.78,1131.40,1142.70
09.04.21 10:07:59,1136.80,1136.80,1136.80,1136.80,75,25,1142.41,1122.10,1141.70
09.04.21 10:10:59,1124.25,1124.25,1124.25,1124.25,25,100,1140.39,1057.25,1072.65
09.04.21 10:11:59,1062.10,1062.10,1062.10,1062.10,75,0,1122.57,1040.55,1054.10
09.04.21 10:15:59,1094.25,1094.25,1094.25,1094.25,50,0,1118.53,940.95,1112.20
09.04.21 10:18:59,1097.70,1097.70,1097.70,1097.70,50,0,1115.93,946.70,1162.15
09.04.21 10:20:59,1097.05,1097.05,1097.05,1097.05,50,150,1113.83,958.60,1170.25
09.04.21 10:28:59,1084.30,1084.30,1084.30,1084.30,50,0,1110.88,995.45,1164.05
09.04.21 10:30:59,1098.00,1098.00,1098.00,1098.00,50,125,1109.70,996.40,1172.65
09.04.21 10:41:59,1061.80,1061.80,1061.80,1061.80,50,0,1105.71,966.75,1090.95
09.04.21 10:46:59,1130.90,1130.90,1130.90,1130.90,25,125,1106.72,1022.40,1163.50
09.04.21 10:48:59,1109.05,1109.05,1109.05,1109.05,25,125,1106.81,988.00,1136.65
09.04.21 10:49:59,1128.25,1128.25,1128.25,1128.25,25,125,1107.60,1095.20,1185.20
09.04.21 10:51:59,1140.15,1140.15,1140.15,1140.15,50,150,1109.85,1137.50,1152.15
09.04.21 10:52:59,1142.75,1142.75,1142.75,1142.75,25,0,1110.94,1133.15,1148.40
09.04.21 14:31:59,1322.35,1322.35,1322.35,1322.35,25,75,1117.76,1243.00,1318.60
09.04.21 14:32:59,1318.60,1318.60,1318.60,1318.60,25,0,1124.04,1260.00,1318.55
12.04.21 09:28:59,2474.80,2474.80,2474.80,2474.80,25,100,2474.80,2087.15,2680.65
12.04.21 09:32:59,2683.00,2683.00,2683.00,2683.00,50,0,2613.60,2440.50,2903.00
12.04.21 12:04:59,2898.25,2898.25,2898.25,2898.25,50,100,2727.46,2753.20,2958.45
12.04.21 13:27:59,2975.65,2975.65,2975.65,2975.65,25,0,2768.82,2869.60,3140.65
12.04.21 14:20:59,2849.30,2849.30,2849.30,2849.30,50,100,2788.95,2713.05,2898.20
12.04.21 14:38:59,3044.65,3044.65,3044.65,3044.65,25,0,2817.36,2894.90,3080.80
15.04.21 14:49:59,1563.65,1563.65,1563.65,1563.65,25,0,1563.65,1575.25,1734.95
15.04.21 15:04:59,1614.20,1614.20,1614.20,1614.20,25,0,1588.92,1564.10,1622.55
16.04.21 09:15:59,1446.10,1446.15,1446.10,1446.15,50,100,1446.12,1418.15,1451.80
16.04.21 09:16:59,1442.30,1448.55,1442.30,1448.55,50,100,1445.77,1431.35,1477.15
16.04.21 09:17:59,1509.25,1509.25,1491.05,1491.05,50,125,1463.90,1454.25,1487.60
16.04.21 09:20:59,1488.55,1488.55,1488.55,1488.55,25,125,1467.42,1462.95,1601.00
16.04.21 14:01:59,1672.65,1709.45,1672.65,1709.45,50,175,1517.11,1655.05,1728.45
16.04.21 14:27:59,1456.80,1456.80,1456.80,1456.80,25,200,1511.08,1447.05,1466.70
16.04.21 15:30:00,1699.30,1699.30,1699.30,1699.30,25,200,1528.19,1662.30,1710.00
19.04.21 09:23:59,2845.50,2845.50,2845.50,2845.50,25,200,2845.50,2845.50,2984.80
19.04.21 09:34:59,3000.00,3000.00,3000.00,3000.00,25,225,2922.75,2885.85,3081.90
19.04.21 09:56:59,3000.00,3000.00,3000.00,3000.00,25,225,2948.50,2968.05,3191.05
19.04.21 10:39:59,2845.50,2845.50,2845.50,2845.50,25,225,2922.75,2731.60,2947.15
19.04.21 13:58:59,2539.15,2539.15,2539.15,2539.15,25,200,2846.03,2474.10,2730.20
22.04.21 11:30:59,2482.20,2482.20,2482.20,2482.20,25,175,2482.20,2308.35,2624.55
22.04.21 14:31:59,2006.20,2006.20,2006.20,2006.20,25,150,2244.20,1988.10,2127.80
22.04.21 14:32:59,1988.20,1988.20,1988.20,1988.20,25,150,2158.86,1905.00,2080.60
