0,1,2,3,4,5,6,7,8,9
05.04.21 09:23:59,956.05,956.05,956.05,956.05,300,300,956.05,895.05,956.75
05.04.21 09:24:59,955.95,955.95,955.95,955.95,300,0,956.00,933.60,1017.75
05.04.21 09:30:59,950.00,950.00,950.00,950.00,25,600,955.76,982.15,1067.90
05.04.21 13:02:59,1469.95,1469.95,1469.95,1469.95,100,625,1026.26,1414.15,1555.70
05.04.21 14:00:59,1400.65,1400.65,1400.65,1400.65,25,0,1038.74,1370.95,1435.30
05.04.21 14:13:59,1382.30,1382.30,1382.30,1382.30,25,550,1049.82,1373.35,1442.75
06.04.21 10:14:59,1275.00,1275.00,1275.00,1275.00,50,525,1275.00,1235.80,1497.35
06.04.21 11:10:59,1151.80,1151.80,1151.80,1151.80,25,575,1233.93,1154.55,1184.65
06.04.21 13:00:59,1434.60,1434.60,1434.60,1434.60,25,575,1284.10,1351.35,1451.25
06.04.21 14:41:59,1424.90,1424.90,1424.90,1424.90,50,575,1331.03,1345.50,1431.05
06.04.21 14:54:59,1390.35,1390.35,1390.35,1390.35,175,575,1360.53,1304.55,1407.70
06.04.21 15:11:59,1407.50,1407.50,1407.50,1407.50,50,575,1366.78,1403.65,1428.30
07.04.21 12:43:59,1038.10,1038.10,1038.10,1038.10,50,575,1038.10,949.60,1038.20
07.04.21 12:50:59,992.35,992.35,992.35,992.35,25,625,1022.85,964.75,1022.85
07.04.21 12:51:59,964.75,964.75,964.75,964.75,25,0,1008.32,943.15,1014.60
07.04.21 13:11:59,956.35,956.35,956.35,956.35,25,625,997.93,940.90,983.85
07.04.21 13:41:59,1073.45,1073.45,1073.45,1073.45,75,650,1026.25,1017.25,1131.75
07.04.21 14:14:59,1044.50,1044.50,1044.50,1044.50,25,625,1028.27,840.95,1072.00
07.04.21 14:19:59,1046.45,1046.45,1046.45,1046.45,25,625,1030.09,866.45,1072.80
07.04.21 14:22:59,1038.20,1038.20,1038.20,1038.20,25,625,1030.83,923.80,1058.30
07.04.21 14:33:59,1007.85,1007.85,1007.85,1007.85,25,625,1028.91,832.75,1039.05
07.04.21 15:01:59,1041.85,1041.85,1041.85,1041.85,25,625,1029.91,1026.05,1059.60
