0,1,2,3,4,5,6,7,8,9
12.04.21 12:29:59,1221.65,1221.65,1221.65,1221.65,25,0,1221.65,1145.30,1272.30
12.04.21 13:10:59,1165.50,1165.50,1165.50,1165.50,25,0,1193.57,1128.50,1213.75
12.04.21 13:19:59,1162.35,1162.35,1162.35,1162.35,50,0,1177.98,1168.20,1200.90
12.04.21 13:20:59,1181.90,1181.90,1181.90,1181.90,25,25,1178.77,1108.60,1200.40
12.04.21 13:21:59,1193.50,1193.50,1193.50,1193.50,25,25,1181.22,1147.25,1234.70
12.04.21 13:23:59,1167.60,1167.60,1167.60,1167.60,25,0,1179.27,1121.50,1202.70
12.04.21 13:24:59,1159.95,1159.95,1159.95,1159.95,25,100,1176.86,1098.00,1199.70
12.04.21 13:27:59,1138.20,1138.20,1138.20,1138.20,25,0,1172.56,1086.30,1178.60
12.04.21 13:30:59,1214.10,1214.10,1214.10,1214.10,75,150,1182.95,1132.15,1266.45
12.04.21 13:46:59,1167.95,1167.95,1167.95,1167.95,25,125,1181.79,1132.05,1228.90
12.04.21 13:49:59,1172.70,1172.70,1172.70,1172.70,25,0,1181.14,1138.40,1196.25
12.04.21 13:51:59,1147.85,1147.85,1147.85,1147.85,50,150,1176.98,1069.25,1195.70
12.04.21 14:02:59,1169.90,1169.90,1169.90,1169.90,25,225,1176.57,1111.30,1222.95
12.04.21 14:32:59,1110.05,1110.05,1110.05,1110.05,25,0,1172.87,1046.55,1139.85
12.04.21 14:35:59,1103.65,1103.65,1062.30,1103.65,175,275,1151.83,1001.80,1100.10
12.04.21 14:42:59,1057.15,1057.15,1057.15,1057.15,150,400,1133.53,1059.20,1095.15
12.04.21 14:44:59,1090.05,1090.05,1090.05,1090.05,25,350,1132.17,1062.35,1144.75
12.04.21 14:55:59,1086.00,1086.00,1086.00,1086.00,25,350,1130.77,1052.80,1136.25
12.04.21 14:57:59,1088.15,1088.15,1088.15,1088.15,25,350,1129.52,1037.25,1135.65
12.04.21 15:07:59,1165.40,1165.40,1165.40,1165.40,25,400,1130.54,1110.50,1162.35
12.04.21 15:09:59,1145.40,1145.40,1145.40,1145.40,50,400,1131.35,1113.50,1211.45
12.04.21 15:11:59,1136.90,1136.90,1136.90,1136.90,25,0,1131.49,1117.70,1201.15
13.04.21 14:16:59,1817.15,1817.15,1817.15,1817.15,25,0,1817.15,1715.15,1873.25
13.04.21 14:19:59,1739.15,1739.15,1739.15,1739.15,25,0,1778.15,1739.55,1814.10
