0,1,2,3,4,5,6,7,8,9
09.04.21 10:05:59,337.60,337.60,332.15,335.25,150,125,336.30,336.00,339.15
09.04.21 10:08:59,339.15,339.15,339.15,339.15,25,125,336.70,333.85,339.95
09.04.21 10:09:59,332.80,332.80,332.80,332.80,50,125,335.84,329.10,335.15
09.04.21 10:10:59,296.50,296.50,296.50,296.50,150,125,325.28,295.25,302.35
09.04.21 10:20:59,324.00,324.00,324.00,324.00,50,325,325.13,324.85,330.35
09.04.21 10:24:59,317.85,317.85,317.85,317.85,25,375,324.73,310.45,318.35
09.04.21 10:26:59,305.45,305.45,305.45,305.45,25,0,323.71,306.15,309.55
09.04.21 10:34:59,310.60,310.60,310.60,310.60,25,425,323.06,305.95,309.15
09.04.21 10:40:59,309.20,312.05,309.20,312.05,75,450,321.36,314.85,323.15
09.04.21 10:43:59,321.55,321.55,321.55,321.55,25,0,321.37,319.85,324.75
09.04.21 10:45:59,328.70,328.70,328.70,328.70,50,0,321.93,332.85,340.75
09.04.21 10:55:59,346.95,346.95,346.95,346.95,25,0,322.86,339.70,343.95
09.04.21 11:02:59,333.60,333.60,333.60,333.60,25,525,323.24,340.85,348.75
09.04.21 11:10:59,358.35,358.35,358.35,358.35,25,500,324.45,362.80,365.85
09.04.21 11:12:59,372.25,372.25,372.25,372.25,75,450,328.56,371.25,378.05
09.04.21 11:13:59,384.25,384.25,384.25,384.25,100,450,334.19,372.70,379.50
09.04.21 11:16:59,372.00,372.00,372.00,372.00,25,0,335.21,372.05,376.10
09.04.21 11:17:59,369.75,369.75,369.75,369.75,25,275,336.12,367.25,373.55
09.04.21 11:19:59,375.95,375.95,375.95,375.95,50,275,338.11,370.45,375.50
09.04.21 11:24:59,362.45,362.45,362.45,362.45,50,225,339.27,355.65,362.40
09.04.21 11:25:59,359.40,359.40,359.40,359.40,25,0,339.74,356.85,361.40
09.04.21 11:26:59,359.40,359.40,359.40,359.40,50,300,340.63,353.65,357.35
09.04.21 11:27:59,357.35,357.35,357.35,357.35,25,0,340.99,354.45,360.75
09.04.21 11:33:59,362.30,362.30,362.30,362.30,25,0,341.44,361.90,366.35
09.04.21 11:41:59,343.60,343.60,343.60,343.60,25,225,341.49,343.65,348.75
09.04.21 11:45:59,339.35,339.35,339.35,339.35,25,250,341.44,331.30,338.30
09.04.21 11:46:59,334.05,334.05,334.05,334.05,25,250,341.30,332.05,338.35
09.04.21 11:48:59,341.65,341.65,341.65,341.65,25,250,341.30,339.05,343.35
09.04.21 11:52:59,348.45,348.45,348.45,348.45,25,275,341.44,342.45,351.95
09.04.21 11:53:59,345.55,345.55,345.55,345.55,25,275,341.52,335.25,341.55
09.04.21 11:58:59,340.15,340.15,340.15,340.15,25,0,341.49,341.25,344.50
09.04.21 12:00:59,337.70,337.70,337.70,337.70,25,350,341.42,335.25,343.15
09.04.21 12:02:59,345.55,345.55,345.55,345.55,50,0,341.54,344.85,351.15
09.04.21 12:03:59,356.10,356.10,356.10,356.10,25,325,341.79,352.05,357.55
09.04.21 12:04:59,357.05,357.05,357.05,357.05,25,0,342.05,352.85,359.15
09.04.21 12:10:59,357.70,357.70,357.70,357.70,25,350,342.31,356.85,363.95
09.04.21 12:11:59,363.95,363.95,363.95,363.95,25,0,342.67,354.45,362.35
09.04.21 12:17:59,351.95,351.95,351.95,351.95,25,0,342.82,349.65,355.65
09.04.21 12:20:59,352.50,352.50,352.50,352.50,25,0,342.97,342.45,347.25
09.04.21 12:27:59,326.15,326.15,326.15,326.15,50,400,342.41,323.25,328.35
09.04.21 12:28:59,327.25,327.25,327.25,327.25,25,400,342.18,324.85,331.80
09.04.21 12:31:59,338.55,338.55,338.55,338.55,25,400,342.12,334.45,339.75
09.04.21 12:33:59,339.70,339.70,339.70,339.70,25,0,342.09,338.45,343.15
09.04.21 12:35:59,337.10,337.10,333.70,333.70,50,425,341.90,329.65,334.00
09.04.21 12:36:59,331.90,331.90,331.90,331.90,25,475,341.76,326.90,334.35
09.04.21 12:41:59,338.70,338.70,338.70,338.70,25,500,341.71,336.85,341.75
09.04.21 12:42:59,341.25,341.25,334.55,334.55,50,525,341.61,328.05,332.50
09.04.21 12:43:59,336.00,336.00,336.00,336.00,50,525,341.41,330.45,338.35
09.04.21 12:45:59,334.70,334.70,334.70,334.70,25,0,341.33,328.05,333.60
09.04.21 12:47:59,322.30,322.30,322.30,322.30,75,550,340.60,321.65,326.30
09.04.21 12:48:59,330.00,330.00,330.00,330.00,25,550,340.47,329.65,335.60
09.04.21 12:53:59,353.05,353.05,353.05,353.05,25,550,340.62,348.05,355.95
09.04.21 12:54:59,357.70,357.70,357.70,357.70,25,550,340.83,354.70,359.65
09.04.21 12:55:59,359.15,359.15,359.15,359.15,25,550,341.05,356.05,360.50
09.04.21 13:06:59,360.90,360.90,360.90,360.90,25,500,341.28,346.45,355.15
09.04.21 13:07:59,332.75,332.75,332.75,332.75,50,500,341.26,332.05,338.20
09.04.21 13:12:59,348.05,348.05,348.05,348.05,25,500,341.34,338.45,343.20
09.04.21 13:13:59,345.80,345.80,345.80,345.80,25,525,341.39,341.65,349.50
09.04.21 13:16:59,353.50,353.50,353.50,353.50,50,0,341.62,345.90,349.05
09.04.21 13:18:59,355.95,355.95,355.95,355.95,75,550,342.02,347.35,350.95
09.04.21 13:19:59,346.50,346.50,346.50,346.50,25,0,342.07,345.15,349.00
09.04.21 13:22:59,343.20,343.20,343.20,343.20,25,550,342.08,345.85,349.50
09.04.21 13:23:59,345.85,345.85,345.85,345.85,25,0,342.12,342.55,348.75
09.04.21 13:24:59,346.45,346.45,346.45,346.45,25,550,342.16,341.65,348.40
09.04.21 13:29:59,342.90,342.90,342.90,342.90,25,0,342.17,342.45,348.40
09.04.21 13:31:59,340.05,340.05,340.05,340.05,25,550,342.15,341.20,343.55
09.04.21 13:32:59,341.60,341.60,341.60,341.60,25,550,342.14,339.15,344.35
09.04.21 13:35:59,356.80,356.80,356.80,356.80,150,525,343.16,352.85,364.75
09.04.21 13:36:59,353.60,353.60,353.60,353.60,75,525,343.48,354.45,363.35
09.04.21 13:39:59,354.30,354.30,354.30,354.30,50,550,343.65,353.60,359.35
09.04.21 13:41:59,368.80,368.80,368.80,368.80,50,550,344.07,367.40,373.10
09.04.21 13:42:59,366.85,366.85,366.85,366.85,25,400,344.27,365.35,370.95
09.04.21 13:43:59,374.15,374.15,374.15,374.15,75,400,344.98,369.60,372.80
09.04.21 13:45:59,387.40,387.40,387.40,387.40,25,400,345.33,384.60,387.90
09.04.21 13:46:59,385.95,385.95,385.95,385.95,25,400,345.67,378.65,384.20
09.04.21 13:47:59,374.20,374.20,374.20,374.20,50,400,346.14,367.00,372.30
09.04.21 13:48:59,376.15,376.15,376.15,376.15,25,400,346.38,384.20,388.60
09.04.21 13:49:59,395.90,396.65,391.55,391.55,125,400,348.22,390.40,394.10
09.04.21 13:52:59,395.70,395.70,389.95,389.95,125,425,349.87,389.40,391.60
09.04.21 13:53:59,379.10,379.10,379.10,379.10,50,425,350.37,380.10,382.75
09.04.21 13:54:59,385.35,385.35,385.35,385.35,25,425,350.63,374.45,379.85
09.04.21 13:55:59,378.10,386.90,378.10,386.20,100,450,351.54,378.05,382.55
09.04.21 13:56:59,377.20,377.20,377.20,377.20,100,450,352.27,378.35,381.40
09.04.21 13:58:59,386.60,386.60,386.60,386.60,50,0,352.76,381.70,388.80
09.04.21 14:01:59,396.05,413.30,396.05,396.05,125,400,354.63,396.05,403.30
09.04.21 14:02:59,394.60,394.60,394.60,394.60,50,400,355.15,389.35,392.40
09.04.21 14:04:59,388.80,388.80,388.80,388.80,75,0,355.78,378.65,381.70
