0,1,2,3,4,5,6,7,8,9
09.04.21 09:29:59,256.20,256.20,256.20,256.20,325,0,256.20,252.65,256.65
09.04.21 10:13:59,175.80,175.80,175.80,175.80,200,325,225.57,176.45,181.75
09.04.21 10:34:59,177.55,177.55,177.55,177.55,25,125,223.38,163.70,182.50
09.04.21 10:54:59,195.80,195.80,195.80,195.80,25,0,222.18,193.85,196.95
09.04.21 11:20:59,211.15,211.15,211.15,211.15,50,150,221.30,208.85,214.15
09.04.21 11:22:59,202.20,202.20,202.20,202.20,25,150,220.57,198.05,207.50
09.04.21 11:57:59,184.20,184.20,184.20,184.20,50,150,217.97,184.85,189.55
09.04.21 12:27:59,178.55,178.55,178.55,178.55,25,0,216.61,178.00,180.55
09.04.21 12:31:59,187.90,187.90,187.90,187.90,75,150,213.92,184.85,188.95
09.04.21 12:46:59,183.65,183.65,183.65,183.65,25,0,213.00,174.65,178.25
09.04.21 12:54:59,198.10,198.10,198.10,198.10,25,225,212.57,195.05,198.50
09.04.21 13:09:59,186.85,186.85,186.85,186.85,25,250,211.83,187.25,191.35
09.04.21 13:19:59,189.45,189.45,189.45,189.45,25,0,211.21,189.00,192.35
09.04.21 13:28:59,187.20,187.20,187.20,187.20,25,300,210.56,181.80,188.35
09.04.21 13:29:59,188.30,188.30,187.80,187.80,50,300,209.41,187.25,190.50
09.04.21 13:32:59,187.00,187.00,187.00,187.00,50,350,208.31,183.65,186.50
09.04.21 13:35:59,190.95,190.95,190.95,190.95,25,0,207.90,193.25,197.85
09.04.21 13:40:59,197.65,197.65,197.65,197.65,25,0,207.66,199.25,205.75
09.04.21 13:41:59,206.00,206.00,206.00,206.00,25,375,207.62,201.10,205.60
09.04.21 14:00:59,220.85,220.85,220.85,220.85,25,400,207.92,219.65,224.95
09.04.21 14:14:59,204.10,204.10,204.10,204.10,25,375,207.83,201.05,207.35
09.04.21 14:24:59,199.95,199.95,199.95,199.95,25,350,207.67,199.25,204.15
09.04.21 14:29:59,192.90,192.90,192.90,192.90,50,350,207.08,190.85,196.10
09.04.21 14:31:59,196.25,196.25,196.25,196.25,25,0,206.86,194.45,199.15
09.04.21 14:46:59,196.80,196.80,196.80,196.80,25,0,206.67,198.05,202.75
09.04.21 14:48:59,203.60,203.60,203.60,203.60,25,275,206.61,202.95,207.55
09.04.21 14:49:59,204.40,204.40,204.40,204.40,25,275,206.57,201.65,206.95
09.04.21 14:52:59,199.20,199.20,199.20,199.20,25,275,206.43,197.45,202.75
09.04.21 15:06:59,202.40,203.45,202.40,203.45,50,200,206.30,206.60,211.65
09.04.21 15:12:59,202.25,202.25,202.25,202.25,25,200,206.23,202.85,204.85
09.04.21 15:26:59,209.40,209.40,209.40,209.40,25,0,206.29,203.45,214.55
12.04.21 09:15:59,664.65,664.70,664.65,664.70,100,150,664.67,336.55,663.25
12.04.21 09:17:59,564.75,564.75,564.75,564.75,25,250,644.69,304.30,617.30
12.04.21 09:21:59,566.55,566.55,566.55,566.55,75,275,637.75,561.45,645.70
12.04.21 09:22:59,579.60,579.60,578.65,578.65,125,275,615.31,577.25,591.55
12.04.21 09:23:59,597.60,597.60,597.60,597.60,25,350,614.04,603.65,616.50
12.04.21 09:25:59,630.00,630.00,606.05,606.05,125,350,615.11,606.95,617.35
12.04.21 09:26:59,615.15,615.15,615.15,615.15,25,475,615.11,607.50,615.95
12.04.21 09:27:59,630.00,631.45,630.00,631.45,75,475,617.08,623.95,628.25
12.04.21 09:28:59,655.05,659.05,655.05,659.05,75,475,621.77,646.95,654.45
12.04.21 09:29:59,666.30,666.30,663.05,663.05,50,525,624.83,673.25,682.60
12.04.21 09:30:59,680.65,712.75,680.65,712.75,125,525,636.18,704.25,713.95
12.04.21 09:31:59,722.35,804.05,722.35,788.00,150,525,657.83,770.50,786.50
12.04.21 09:32:59,763.75,813.55,763.75,813.55,100,775,669.69,797.50,808.65
12.04.21 09:33:59,782.60,782.60,782.55,782.55,75,775,677.06,735.40,747.30
12.04.21 09:34:59,766.05,792.30,766.05,791.15,100,775,685.51,747.20,788.30
12.04.21 09:35:59,797.45,822.45,775.00,775.00,175,775,699.56,765.70,778.75
12.04.21 09:36:59,777.50,777.50,763.55,767.55,250,775,710.51,762.95,773.95
12.04.21 09:37:59,773.95,775.15,728.45,728.45,300,775,716.65,726.95,739.10
12.04.21 09:38:59,727.15,727.15,713.20,713.20,75,775,716.69,685.20,694.45
12.04.21 09:39:59,700.00,700.00,700.00,700.00,50,1050,716.29,691.65,705.00
12.04.21 09:40:59,704.20,704.20,704.20,704.20,25,0,716.15,684.00,692.30
12.04.21 09:41:59,680.50,683.75,680.50,683.75,50,925,715.37,682.00,689.00
12.04.21 09:42:59,678.70,678.70,676.20,676.20,50,925,714.52,673.35,692.25
12.04.21 09:44:59,660.20,660.20,660.20,660.20,75,950,712.74,650.80,660.20
12.04.21 09:45:59,650.00,650.00,635.00,635.00,125,950,708.89,612.40,627.00
12.04.21 09:46:59,617.60,665.60,617.60,663.50,125,950,706.24,658.85,665.05
12.04.21 09:48:59,645.00,645.00,645.00,645.00,75,1150,704.49,634.90,641.00
12.04.21 09:51:59,646.35,646.35,646.35,646.35,25,1200,703.94,644.35,649.05
12.04.21 09:55:59,643.40,643.40,612.50,612.50,100,1200,701.22,604.95,610.60
12.04.21 09:56:59,618.10,627.00,618.10,627.00,50,1200,699.82,621.20,627.55
12.04.21 09:57:59,617.55,627.00,617.55,627.00,50,1200,698.45,622.80,627.00
12.04.21 09:58:59,627.00,627.00,627.00,627.00,25,0,697.83,604.35,610.90
12.04.21 09:59:59,600.00,600.00,590.50,590.50,50,1175,696.08,595.90,602.75
12.04.21 10:01:59,615.00,615.00,615.00,615.00,25,1175,695.39,615.85,620.75
12.04.21 10:04:59,610.00,610.00,610.00,610.00,100,1175,692.59,608.80,616.25
12.04.21 10:05:59,604.10,604.10,604.10,604.10,25,1125,691.87,601.25,606.80
12.04.21 10:07:59,591.65,593.65,587.65,587.65,100,1125,688.71,581.10,589.95
12.04.21 10:08:59,580.00,580.00,576.75,576.75,75,1075,686.18,578.95,582.95
12.04.21 10:12:59,591.65,591.65,591.65,591.65,25,1100,685.46,597.10,601.45
12.04.21 10:15:59,637.75,637.75,637.75,637.75,50,1125,684.74,641.15,650.00
12.04.21 10:16:59,639.80,639.80,639.70,639.70,50,1125,684.07,647.80,655.20
12.04.21 10:20:59,639.00,639.00,639.00,639.00,175,1125,681.85,636.85,641.10
12.04.21 10:21:59,627.00,647.60,627.00,647.60,50,1300,681.23,647.65,650.00
12.04.21 10:22:59,650.00,655.00,650.00,655.00,75,1300,680.66,651.35,657.30
12.04.21 10:23:59,647.60,647.60,645.55,645.55,50,1350,680.20,640.45,646.95
12.04.21 10:24:59,641.20,641.20,641.20,641.20,75,1350,679.44,649.65,654.10
12.04.21 10:29:59,661.85,661.85,654.30,654.30,50,1325,679.16,651.10,654.60
12.04.21 10:30:59,656.70,670.00,656.70,662.55,150,1325,678.61,659.35,663.20
12.04.21 10:31:59,657.00,657.00,657.00,657.00,25,1325,678.47,646.30,654.50
12.04.21 10:33:59,656.75,656.75,656.75,656.75,25,1350,678.34,652.85,656.60
12.04.21 10:34:59,652.00,652.00,652.00,652.00,25,1350,678.18,654.45,657.80
12.04.21 10:36:59,662.00,662.00,662.00,662.00,25,1350,678.08,668.45,674.85
12.04.21 10:37:59,674.40,678.65,674.40,678.65,50,1350,678.06,667.70,672.40
12.04.21 10:38:59,688.95,689.85,685.20,689.85,125,1425,678.37,683.00,688.55
12.04.21 10:40:59,704.30,704.30,687.70,687.70,50,1425,678.58,690.25,694.90
12.04.21 10:45:59,670.00,670.00,670.00,670.00,25,1475,678.53,655.50,659.65
12.04.21 10:50:59,616.80,627.20,602.60,627.20,225,1500,675.32,604.95,610.60
12.04.21 10:51:59,601.15,601.15,597.25,597.25,75,1600,674.11,594.75,602.35
12.04.21 10:53:59,596.55,596.55,596.55,596.55,25,1600,673.69,597.85,603.30
12.04.21 10:54:59,594.75,594.75,594.75,594.75,25,1575,673.27,589.95,593.80
12.04.21 10:56:59,608.20,608.20,608.20,608.20,25,1575,672.93,595.55,599.30
12.04.21 10:57:59,601.45,601.45,601.45,601.45,25,1575,672.55,602.00,607.35
12.04.21 11:00:59,584.75,586.55,584.75,586.55,75,1575,671.19,595.35,603.35
12.04.21 11:03:59,631.95,631.95,631.95,631.95,75,1575,670.57,637.05,642.05
12.04.21 11:05:59,643.20,643.20,643.20,643.20,25,1575,670.43,637.80,644.35
12.04.21 11:09:59,664.90,670.00,664.90,670.00,100,1600,670.34,668.95,673.80
12.04.21 11:10:59,670.15,682.95,657.95,657.95,200,1600,670.28,657.70,663.90
12.04.21 11:11:59,655.00,655.00,655.00,655.00,25,1600,670.20,658.40,666.65
12.04.21 11:12:59,669.45,669.45,669.45,669.45,25,1625,670.20,666.65,671.60
12.04.21 11:13:59,676.90,676.90,676.90,676.90,25,1625,670.23,668.40,673.10
12.04.21 11:14:59,679.30,680.15,679.30,680.15,50,1625,670.32,686.55,692.50
12.04.21 11:15:59,692.50,692.50,688.00,688.00,50,1675,670.51,683.15,688.45
12.04.21 11:16:59,690.55,695.55,690.55,690.55,125,1675,670.98,691.15,697.00
12.04.21 11:18:59,680.55,680.55,672.85,672.85,50,1725,671.03,663.10,670.05
12.04.21 11:27:59,700.00,720.05,700.00,720.00,250,1725,672.71,710.15,718.30
12.04.21 11:28:59,727.35,727.35,718.90,718.90,100,1725,673.56,722.70,727.85
12.04.21 11:29:59,724.05,738.30,715.90,731.60,125,1700,674.64,729.60,737.30
12.04.21 11:30:59,743.30,743.30,720.00,720.00,300,1700,677.53,711.70,719.85
12.04.21 11:31:59,720.85,724.25,720.85,723.20,75,1700,678.05,719.30,726.50
12.04.21 11:32:59,723.15,723.20,723.15,723.20,75,1700,678.57,723.30,729.05
12.04.21 11:33:59,730.35,730.35,729.00,729.00,100,1900,679.34,724.90,730.65
12.04.21 11:34:59,738.00,748.55,738.00,748.55,125,1900,680.59,741.50,749.05
12.04.21 11:35:59,748.55,748.55,748.55,748.55,50,1900,681.09,739.30,749.90
12.04.21 11:36:59,750.00,753.35,745.65,745.65,425,2150,685.24,743.45,749.70
12.04.21 11:37:59,749.60,749.60,724.80,733.55,275,2150,686.90,728.05,733.30
12.04.21 11:38:59,715.40,722.45,715.40,722.45,75,2150,687.20,712.70,718.95
12.04.21 11:39:59,729.25,729.25,729.25,729.25,50,2300,687.50,723.10,730.85
12.04.21 11:40:59,745.10,745.10,745.10,745.10,200,2300,688.98,734.60,742.70
12.04.21 11:41:59,724.60,740.15,724.60,740.15,425,2300,691.23,738.55,743.95
