0,1,2,3,4,5,6,7,8,9
06.04.21 09:19:59,96.25,96.25,96.25,96.25,25,0,96.25,0.00,96.00
12.04.21 13:29:59,0.25,0.25,0.25,0.25,25,0,0.25,0.25,0.00
12.04.21 15:03:59,9.25,9.25,9.25,9.25,25,25,4.75,5.00,0.00
15.04.21 11:24:59,9.25,9.25,9.25,9.25,50,0,9.25,3.00,0.00
16.04.21 09:16:59,9.30,9.30,9.30,9.30,25,50,9.30,1.55,11.90
16.04.21 09:37:59,3.00,3.00,3.00,3.00,25,75,6.15,3.00,4.05
16.04.21 09:45:59,3.50,3.50,3.50,3.50,25,75,5.26,3.10,8.45
16.04.21 10:09:59,7.95,7.95,7.95,7.95,25,50,5.93,2.85,7.95
16.04.21 10:13:59,3.05,3.05,3.05,3.05,25,75,5.36,3.00,6.95
16.04.21 10:46:59,6.00,6.00,6.00,6.00,25,50,5.46,3.15,6.00
16.04.21 12:27:59,2.80,2.80,2.80,2.80,25,75,5.08,2.80,5.85
19.04.21 09:23:59,3.80,3.80,3.80,3.80,25,75,3.80,2.80,0.00
19.04.21 09:45:59,3.80,3.80,3.80,3.80,25,75,3.80,3.00,0.00
19.04.21 10:12:59,3.00,3.00,3.00,3.00,75,75,3.32,2.80,0.00
19.04.21 11:00:59,4.10,4.10,4.10,4.10,50,150,3.54,2.80,4.50
19.04.21 11:09:59,3.00,3.00,3.00,3.00,25,200,3.47,3.05,4.50
19.04.21 11:13:59,4.50,4.50,4.50,4.50,75,175,3.75,3.10,4.50
19.04.21 12:07:59,5.20,5.20,5.20,5.20,50,250,3.97,3.60,5.00
19.04.21 13:33:59,3.65,3.65,3.65,3.65,50,300,3.93,3.65,4.95
19.04.21 13:38:59,4.95,4.95,4.95,4.95,25,325,3.99,3.00,4.95
19.04.21 14:43:59,4.90,4.90,4.90,4.90,100,350,4.17,2.80,4.90
19.04.21 15:05:59,4.00,4.00,4.00,4.00,25,450,4.16,3.10,4.55
19.04.21 15:16:59,3.10,3.10,3.10,3.10,25,450,4.12,2.80,3.10
19.04.21 15:18:59,2.80,2.80,2.80,2.80,25,450,4.06,2.50,3.00
19.04.21 15:21:59,3.00,3.00,3.00,3.00,25,450,4.01,2.50,4.30
19.04.21 15:22:59,2.70,2.70,2.70,2.70,75,450,3.87,2.55,2.70
19.04.21 15:23:59,2.70,2.70,2.70,2.70,50,450,3.79,2.55,4.45
20.04.21 09:15:59,4.70,4.70,3.00,3.00,50,300,3.85,1.55,4.50
20.04.21 10:11:59,1.75,1.75,1.75,1.75,25,350,3.15,1.65,3.00
20.04.21 11:11:59,1.65,1.65,1.65,1.65,25,325,2.77,1.55,3.45
20.04.21 12:56:59,1.65,1.65,1.65,1.65,25,300,2.55,1.55,3.30
20.04.21 13:11:59,1.55,1.55,1.55,1.55,25,275,2.38,1.50,3.30
20.04.21 14:07:59,3.70,3.70,3.70,3.70,2500,250,3.49,1.65,3.05
20.04.21 14:17:59,3.05,3.05,3.05,3.05,25,2725,3.48,1.80,3.00
20.04.21 14:26:59,2.05,2.05,2.00,2.00,100,2750,3.43,1.55,1.95
20.04.21 14:32:59,2.85,2.85,1.50,1.50,150,2825,3.36,1.50,2.65
20.04.21 14:35:59,1.95,1.95,1.60,1.60,100,2800,3.31,1.55,1.90
20.04.21 14:53:59,0.75,0.75,0.75,0.75,2500,2800,2.33,0.60,0.75
20.04.21 14:54:59,0.75,0.75,0.75,0.75,50,2800,2.32,0.60,1.90
20.04.21 15:00:59,0.60,0.60,0.60,0.60,25,300,2.31,0.55,1.90
20.04.21 15:01:59,0.55,0.55,0.55,0.55,25,275,2.30,0.55,1.50
20.04.21 15:05:59,1.45,1.45,1.45,1.45,25,300,2.30,0.55,1.45
20.04.21 15:28:59,0.70,0.70,0.70,0.70,50,300,2.29,0.70,1.45
22.04.21 09:15:59,2.30,2.30,2.30,2.30,125,250,2.30,0.50,2.80
22.04.21 09:47:59,0.55,0.55,0.50,0.50,75,375,1.63,0.20,1.70
22.04.21 09:52:59,1.70,1.70,1.70,1.70,100,400,1.65,0.25,1.70
22.04.21 09:54:59,1.70,1.70,1.70,1.70,100,500,1.66,0.25,1.70
22.04.21 10:13:59,1.65,1.65,1.65,1.65,25,600,1.66,0.25,1.55
22.04.21 10:14:59,0.20,1.55,0.20,1.55,400,600,1.38,0.20,1.50
22.04.21 10:16:59,1.35,1.35,1.35,1.35,175,600,1.37,0.25,1.35
22.04.21 10:53:59,1.25,1.25,1.25,1.25,25,1025,1.37,0.25,1.25
22.04.21 11:02:59,0.25,0.25,0.25,0.25,25,1050,1.34,0.25,1.25
22.04.21 11:04:59,0.25,0.25,0.25,0.25,200,1025,1.17,0.25,1.25
22.04.21 11:18:59,0.25,0.25,0.25,0.25,125,825,1.08,0.25,1.25
22.04.21 12:07:59,0.25,0.25,0.25,0.25,100,700,1.03,0.25,1.30
22.04.21 12:08:59,0.25,0.25,0.25,0.25,25,700,1.01,0.25,1.30
22.04.21 13:03:59,0.25,0.25,0.25,0.25,25,600,1.00,0.20,1.25
22.04.21 13:45:59,0.35,0.35,0.35,0.35,25,600,0.99,0.20,1.30
22.04.21 15:04:59,0.10,0.10,0.10,0.10,100,575,0.94,0.10,1.50
22.04.21 15:09:59,0.10,0.10,0.10,0.10,25,475,0.92,0.10,1.50
22.04.21 15:27:59,0.10,0.10,0.10,0.10,75,450,0.89,0.00,0.10
