0,1,2,3,4,5,6,7,8,9
15.04.21 10:03:59,2117.25,2117.25,2117.25,2117.25,25,0,2117.25,1881.05,2268.75
19.04.21 09:15:59,1105.55,1105.55,1074.00,1074.00,50,25,1089.77,1215.15,1246.50
19.04.21 09:16:59,1237.50,1312.50,1237.50,1288.50,350,25,1265.71,1253.05,1276.50
19.04.21 09:17:59,1237.50,1237.50,1237.50,1237.50,25,325,1264.05,1179.35,1198.50
19.04.21 09:19:59,1133.80,1133.80,1073.20,1093.90,250,325,1203.47,1107.10,1130.35
19.04.21 09:20:59,1053.25,1059.10,1044.05,1044.05,325,400,1154.40,1033.90,1052.90
19.04.21 09:26:59,1065.15,1065.15,1065.15,1065.15,25,450,1152.22,1044.30,1062.00
19.04.21 09:29:59,1063.75,1063.75,1061.15,1061.15,75,450,1146.10,1057.95,1067.20
19.04.21 09:30:59,1057.95,1057.95,1040.00,1040.00,50,450,1141.88,996.10,1011.10
19.04.21 09:34:59,998.95,998.95,998.90,998.95,50,575,1135.92,990.20,1007.25
19.04.21 09:36:59,937.35,937.35,926.70,926.70,250,550,1101.67,927.10,935.95
19.04.21 09:37:59,918.90,926.25,918.90,926.25,75,550,1092.80,943.55,952.50
19.04.21 09:39:59,948.00,948.00,942.00,942.00,75,600,1085.92,885.35,897.00
19.04.21 09:40:59,888.00,888.00,878.75,878.75,75,600,1076.80,876.05,883.45
19.04.21 09:42:59,906.65,906.65,906.65,906.65,50,625,1071.87,912.05,919.50
19.04.21 09:43:59,898.95,898.95,898.95,898.95,50,625,1067.00,886.60,899.80
19.04.21 09:45:59,856.60,856.60,848.95,849.35,325,650,1033.96,854.05,860.95
19.04.21 09:46:59,851.90,877.95,851.90,877.95,300,650,1012.05,882.25,889.50
19.04.21 09:47:59,888.55,888.55,875.90,879.60,150,1075,1004.34,885.45,895.40
19.04.21 09:48:59,898.50,898.80,898.30,898.80,100,1075,1000.35,905.15,913.45
19.04.21 09:49:59,901.85,901.85,889.65,889.65,100,1075,996.65,897.10,904.10
19.04.21 09:50:59,913.35,913.50,903.35,903.35,200,1150,990.84,909.05,917.80
19.04.21 09:51:59,919.50,919.50,912.15,916.50,250,1150,985.08,913.50,920.55
19.04.21 09:52:59,922.50,946.05,922.50,946.05,200,1150,981.89,941.05,951.60
19.04.21 09:53:59,930.00,930.00,930.00,930.00,50,1150,981.14,921.10,928.65
19.04.21 09:54:59,917.50,917.50,913.65,913.65,50,1250,980.20,910.70,920.35
19.04.21 09:55:59,944.75,944.75,944.75,944.75,25,1250,979.95,944.75,952.40
19.04.21 09:56:59,958.90,958.90,958.90,958.90,25,1250,979.80,940.55,946.80
19.04.21 09:57:59,931.60,945.00,931.60,945.00,75,1275,978.90,942.05,950.95
19.04.21 09:58:59,962.10,964.50,962.10,964.50,150,1275,978.26,950.15,960.00
19.04.21 10:03:59,950.70,950.70,950.70,950.70,25,1325,978.08,944.40,951.00
19.04.21 10:05:59,955.60,955.60,955.60,955.60,75,1325,977.65,927.20,935.50
19.04.21 10:06:59,919.95,933.55,919.95,930.90,100,1275,976.42,926.30,937.75
19.04.21 10:08:59,959.40,959.40,959.40,959.40,25,1250,976.32,955.35,963.25
19.04.21 10:09:59,1001.20,1001.20,1001.20,1001.20,75,1250,976.72,996.15,1005.00
19.04.21 10:10:59,985.15,987.00,985.15,987.00,125,1250,977.00,991.00,1000.50
19.04.21 10:11:59,1028.35,1028.35,1009.15,1009.15,175,1200,978.66,1007.65,1019.35
19.04.21 10:15:59,949.20,949.20,946.60,946.60,75,1200,978.15,945.15,958.05
