0,1,2,3,4,5,6,7,8,9
13.04.21 13:06:59,3300.00,3300.00,3300.00,3300.00,25,0,3300.00,3106.65,3531.10
13.04.21 13:50:59,3509.00,3509.00,3509.00,3509.00,25,0,3404.50,3277.45,3741.25
15.04.21 09:35:59,3824.85,3824.85,3824.85,3824.85,25,0,3824.85,3711.10,3974.10
16.04.21 09:26:59,4065.15,4065.15,4065.15,4065.15,25,25,4065.15,3896.20,4058.20
16.04.21 09:41:59,4065.15,4065.15,4065.15,4065.15,25,50,4065.15,4074.70,4133.55
19.04.21 09:19:59,2859.50,2859.50,2859.50,2859.50,25,50,2859.50,2631.30,2824.75
19.04.21 09:23:59,2720.15,2720.15,2720.15,2720.15,25,75,2789.82,2707.40,2719.30
19.04.21 09:44:59,2502.35,2502.35,2502.35,2502.35,25,75,2694.00,2499.95,2512.15
19.04.21 09:46:59,2468.00,2488.50,2468.00,2488.50,75,75,2585.10,2466.25,2607.95
19.04.21 10:01:59,2581.65,2581.65,2581.65,2581.65,25,175,2584.61,2577.65,2589.25
19.04.21 10:09:59,2696.05,2696.05,2696.05,2696.05,25,200,2598.54,2677.30,2689.90
19.04.21 10:38:59,2700.00,2700.00,2700.00,2700.00,50,175,2618.83,2720.20,2732.65
19.04.21 10:39:59,2822.30,2822.30,2822.30,2822.30,25,175,2637.33,2816.60,2828.60
19.04.21 10:40:59,2818.00,2818.00,2818.00,2818.00,75,175,2675.95,2788.95,2802.95
19.04.21 10:50:59,2743.40,2743.40,2743.40,2743.40,150,225,2696.18,2737.90,2749.55
19.04.21 11:15:59,2750.00,2750.00,2750.00,2750.00,100,375,2705.15,2703.15,2715.45
19.04.21 11:16:59,2715.00,2715.00,2715.00,2715.00,100,375,2706.56,2707.70,2718.35
19.04.21 11:35:59,2607.20,2607.20,2607.20,2607.20,25,550,2703.13,2597.10,2608.50
19.04.21 12:46:59,2670.00,2670.00,2670.00,2670.00,100,550,2699.11,2652.60,2667.35
19.04.21 12:47:59,2650.90,2650.90,2650.90,2650.90,100,550,2694.10,2642.70,2656.60
19.04.21 13:58:59,3080.40,3080.40,3080.40,3080.40,250,375,2776.28,3001.95,3030.40
19.04.21 14:03:59,2952.10,2952.10,2952.10,2952.10,200,525,2801.85,2944.55,2964.30
19.04.21 14:10:59,3003.70,3003.70,3003.70,3003.70,50,450,2808.93,3002.60,3018.85
19.04.21 14:12:59,3016.35,3016.35,2950.00,2950.00,150,400,2825.24,2956.90,3008.55
19.04.21 14:18:59,2925.25,2925.25,2925.25,2925.25,50,500,2828.36,2915.80,2927.85
19.04.21 14:23:59,2949.45,2949.45,2949.45,2949.45,50,550,2831.97,2949.75,2962.00
19.04.21 14:25:59,2975.00,2975.00,2973.90,2973.90,100,525,2840.00,2958.80,2970.40
20.04.21 09:15:59,3549.50,3549.50,3549.50,3549.50,200,575,3549.50,3312.40,3701.70
20.04.21 09:19:59,3501.00,3501.00,3501.00,3501.00,125,775,3530.85,3348.80,3531.20
20.04.21 09:20:59,3529.00,3529.00,3529.00,3529.00,100,900,3530.41,3395.30,3585.10
20.04.21 11:08:59,3500.00,3500.00,3500.00,3500.00,50,800,3527.21,3488.55,3507.45
20.04.21 12:18:59,3450.00,3450.00,3450.00,3450.00,50,800,3519.85,3380.60,3401.60
20.04.21 12:19:59,3407.00,3407.00,3407.00,3407.00,25,800,3514.72,3391.05,3406.20
20.04.21 14:50:59,3015.00,3015.00,3015.00,3015.00,300,725,3338.35,3007.15,3027.25
20.04.21 14:54:59,2975.00,2975.00,2975.00,2975.00,400,875,3222.08,2977.60,2990.00
20.04.21 15:02:59,2975.50,2975.50,2975.50,2975.50,25,1275,3217.24,3006.15,3022.00
20.04.21 15:04:59,3055.65,3056.50,3055.65,3056.50,50,1300,3211.16,3062.05,3083.95
20.04.21 15:07:59,3140.00,3140.00,3140.00,3140.00,300,1275,3198.02,3119.85,3139.45
20.04.21 15:08:59,3113.40,3113.40,3113.40,3113.40,400,1275,3181.30,3096.85,3110.10
20.04.21 15:20:59,3143.40,3143.40,3143.40,3143.40,25,1025,3180.84,3119.75,3139.20
22.04.21 13:55:59,3500.00,3500.00,3500.00,3500.00,25,1000,3500.00,3401.50,3553.60
22.04.21 13:58:59,3500.00,3500.00,3500.00,3500.00,25,975,3500.00,3308.70,3523.85
22.04.21 15:06:59,3740.00,3740.00,3740.00,3740.00,150,950,3680.00,3731.65,3774.90
