0,1,2,3,4,5,6,7,8,9
09.04.21 10:34:59,939.65,939.65,939.65,939.65,25,0,939.65,942.25,953.20
09.04.21 10:36:59,939.15,939.15,939.15,939.15,25,25,939.40,936.75,1003.25
09.04.21 10:37:59,940.50,946.05,940.50,946.05,100,25,941.58,921.65,937.75
09.04.21 10:39:59,952.55,952.55,952.55,952.55,25,100,943.15,930.75,940.20
09.04.21 10:45:59,1006.25,1006.25,1006.25,1006.25,25,125,951.03,1015.25,1033.15
09.04.21 10:46:59,1016.70,1016.70,1016.70,1016.70,50,125,963.66,1011.60,1020.55
09.04.21 10:48:59,1017.40,1017.40,991.55,991.55,75,175,972.08,991.95,1002.55
09.04.21 10:51:59,1017.15,1017.15,1017.15,1017.15,50,0,978.09,1006.25,1020.55
09.04.21 10:53:59,1036.30,1036.30,1036.30,1036.30,25,200,981.73,1025.45,1035.00
09.04.21 10:55:59,1041.40,1041.45,1041.40,1041.40,50,175,988.36,914.05,1075.10
09.04.21 11:00:59,1032.45,1032.45,1032.45,1032.45,25,275,990.68,958.85,1051.10
09.04.21 11:03:59,1043.95,1044.00,1043.95,1043.95,50,250,995.76,962.10,1106.35
09.04.21 11:07:59,1039.60,1039.60,1039.60,1039.60,25,250,997.75,1003.15,1097.35
09.04.21 11:14:59,1139.85,1139.85,1139.85,1139.85,25,0,1003.93,1090.05,1164.80
09.04.21 11:16:59,1120.95,1120.95,1120.95,1120.95,25,0,1008.80,1072.50,1133.85
09.04.21 11:21:59,1119.65,1119.65,1119.65,1119.65,25,0,1013.24,1050.85,1103.50
09.04.21 11:28:59,1077.30,1077.30,1077.30,1077.30,50,0,1017.98,1065.60,1124.20
09.04.21 11:30:59,1110.05,1110.05,1110.05,1110.05,50,250,1024.33,1081.55,1118.20
09.04.21 11:36:59,1082.70,1082.70,1082.70,1082.70,75,0,1029.80,1005.55,1067.10
09.04.21 11:38:59,1035.90,1035.90,1035.90,1035.90,50,275,1030.23,1013.90,1058.80
09.04.21 11:47:59,1028.45,1028.45,1028.45,1028.45,50,350,1030.13,929.65,1085.80
09.04.21 12:09:59,1083.90,1083.90,1083.90,1083.90,25,300,1031.59,951.75,1100.80
