0,1,2,3,4,5,6,7,8,9
09.04.21 09:19:59,502.75,502.75,502.75,502.75,25,0,502.75,499.20,512.40
09.04.21 09:21:59,519.55,519.55,519.55,519.55,25,25,511.15,511.65,520.75
09.04.21 09:23:59,505.00,505.00,505.00,505.00,50,50,508.08,496.05,507.55
09.04.21 09:28:59,480.65,480.65,473.95,480.65,75,75,495.50,476.95,487.05
09.04.21 09:31:59,483.95,483.95,483.95,483.95,50,0,492.93,457.75,471.20
09.04.21 09:32:59,450.45,450.45,450.45,450.45,25,200,488.68,445.25,454.60
09.04.21 09:38:59,421.70,421.70,421.70,421.70,25,200,482.59,420.25,424.20
09.04.21 09:39:59,425.95,425.95,425.95,425.95,150,200,462.31,422.55,432.75
09.04.21 09:40:59,406.15,406.15,406.15,406.15,150,200,450.44,402.45,410.15
09.04.21 09:41:59,413.55,413.55,413.55,413.55,25,300,448.90,410.45,419.00
09.04.21 09:44:59,401.30,401.30,392.05,401.30,50,0,444.88,390.10,400.00
09.04.21 09:47:59,399.05,399.05,399.05,399.05,25,0,443.19,408.35,415.15
09.04.21 09:49:59,416.65,416.65,416.65,416.65,25,0,442.24,416.30,420.85
09.04.21 09:50:59,427.35,427.35,427.35,427.35,50,325,441.20,428.20,434.95
09.04.21 09:54:59,413.65,413.65,413.65,413.65,25,325,440.31,408.05,412.25
09.04.21 09:55:59,408.05,408.05,408.05,408.05,25,0,439.30,406.50,413.55
09.04.21 10:01:59,391.25,391.25,391.25,391.25,25,375,437.85,391.25,397.55
09.04.21 10:04:59,379.35,379.35,379.35,379.35,25,375,436.13,373.45,380.75
09.04.21 10:05:59,359.80,359.80,359.80,359.80,75,425,430.52,355.40,363.15
09.04.21 10:07:59,361.85,361.85,361.85,361.85,25,425,428.71,356.15,361.55
09.04.21 10:09:59,359.95,359.95,356.80,359.95,75,475,423.61,360.00,367.95
09.04.21 10:10:59,350.00,350.00,350.00,350.00,25,475,421.85,332.85,338.95
09.04.21 10:11:59,320.00,320.00,320.00,320.00,50,0,417.22,329.75,334.30
09.04.21 10:17:59,346.60,346.60,346.60,346.60,100,475,411.77,345.60,354.40
09.04.21 10:20:59,350.30,350.30,350.30,350.30,25,475,410.51,344.80,354.40
09.04.21 10:22:59,345.30,345.30,345.30,345.30,50,0,407.95,343.25,351.95
09.04.21 10:34:59,336.60,336.60,336.60,336.60,25,450,406.58,333.30,337.55
09.04.21 10:35:59,330.00,330.00,330.00,330.00,25,0,405.14,330.70,336.75
09.04.21 10:37:59,334.05,334.05,334.05,334.05,25,475,403.82,324.95,331.15
09.04.21 10:50:59,367.95,367.95,367.95,367.95,25,0,403.17,365.35,371.95
09.04.21 10:51:59,363.75,363.75,363.75,363.75,25,500,402.46,359.65,368.00
09.04.21 10:52:59,368.75,368.75,368.75,368.75,25,0,401.87,360.85,365.35
09.04.21 10:53:59,371.15,371.15,371.15,371.15,25,500,401.34,369.15,376.75
09.04.21 10:59:59,370.60,370.60,370.60,370.60,50,525,400.32,365.65,373.40
09.04.21 11:06:59,372.65,379.15,372.65,379.15,50,500,399.53,375.25,383.15
09.04.21 11:11:59,388.75,388.75,388.75,388.75,25,0,399.36,388.85,397.15
09.04.21 11:12:59,405.85,405.85,405.85,405.85,25,500,399.46,400.90,404.70
09.04.21 11:14:59,413.50,413.50,413.50,413.50,75,0,399.92,396.05,400.05
09.04.21 11:16:59,403.25,403.25,403.25,403.25,50,0,399.97,400.05,405.75
09.04.21 11:20:59,406.70,406.70,406.70,406.70,75,450,400.19,401.65,406.85
09.04.21 11:24:59,385.45,385.45,385.45,385.45,25,450,399.99,384.85,389.55
09.04.21 11:26:59,390.40,390.40,390.40,390.40,50,0,399.73,380.85,387.35
09.04.21 11:28:59,395.00,395.00,395.00,395.00,25,500,399.67,390.45,394.40
09.04.21 11:35:59,391.15,391.15,391.15,391.15,25,525,399.56,387.25,396.40
09.04.21 11:39:59,370.00,370.00,370.00,370.00,50,525,398.81,374.85,378.35
09.04.21 11:51:59,377.95,377.95,377.95,377.95,25,475,398.55,376.15,379.90
09.04.21 12:15:59,386.50,386.50,386.50,386.50,25,0,398.40,380.40,385.85
09.04.21 12:25:59,360.30,360.30,360.30,360.30,25,500,397.93,355.85,361.15
09.04.21 12:26:59,357.50,357.50,357.50,357.50,75,500,396.59,343.40,350.15
09.04.21 12:35:59,356.20,356.20,356.20,356.20,75,550,395.28,353.65,360.75
09.04.21 12:42:59,363.00,363.00,363.00,363.00,25,550,394.92,355.85,361.10
09.04.21 12:44:59,360.00,360.00,360.00,360.00,25,550,394.53,357.35,362.35
09.04.21 12:46:59,341.30,341.30,341.30,341.30,25,600,393.95,342.05,347.25
09.04.21 12:48:59,350.85,350.85,350.85,350.85,25,0,393.48,353.95,358.65
09.04.21 12:51:59,373.80,373.80,373.80,373.80,25,600,393.27,376.05,380.80
09.04.21 12:52:59,380.30,380.30,380.30,380.30,25,600,393.13,377.75,385.45
09.04.21 12:56:59,389.05,389.05,389.05,389.05,25,0,393.09,375.20,381.00
09.04.21 13:02:59,379.30,379.30,379.30,379.30,25,625,392.94,375.45,380.45
09.04.21 13:09:59,366.90,366.90,366.90,366.90,25,625,392.67,367.25,373.85
09.04.21 13:11:59,371.50,371.50,371.50,371.50,25,625,392.46,369.05,375.10
09.04.21 13:12:59,369.35,369.35,369.35,369.35,25,625,392.22,364.85,370.75
09.04.21 13:15:59,372.30,372.30,372.30,372.30,25,0,392.03,377.60,380.40
09.04.21 13:17:59,373.35,373.35,373.35,373.35,25,625,391.84,372.65,376.65
09.04.21 13:28:59,370.95,370.95,370.95,370.95,25,0,391.64,370.60,372.70
09.04.21 13:29:59,367.35,367.40,367.35,367.40,50,600,391.17,370.90,374.40
09.04.21 13:36:59,387.50,387.50,387.50,387.50,100,625,391.11,383.75,387.25
09.04.21 13:37:59,385.35,385.35,382.10,382.10,50,625,390.98,369.25,381.05
09.04.21 13:41:59,397.40,397.40,397.40,397.40,75,600,391.09,394.50,399.05
09.04.21 13:42:59,399.70,399.70,399.70,399.70,50,575,391.24,391.20,397.15
09.04.21 13:43:59,402.70,402.70,402.70,402.70,75,0,391.54,399.20,401.85
09.04.21 13:44:59,404.00,404.00,404.00,404.00,175,575,392.18,403.60,410.20
09.04.21 13:46:59,414.05,414.05,412.45,412.45,125,600,393.00,403.90,408.80
09.04.21 13:47:59,407.40,407.40,407.40,407.40,75,600,393.28,408.25,415.95
09.04.21 13:48:59,410.40,410.40,410.40,410.40,25,600,393.41,421.70,435.40
09.04.21 13:49:59,425.95,425.95,425.95,425.95,100,575,394.35,419.20,426.10
09.04.21 13:50:59,429.20,429.20,425.10,425.10,50,575,394.81,417.85,421.60
09.04.21 13:51:59,422.85,422.85,422.85,422.85,75,575,395.40,423.40,427.40
09.04.21 13:52:59,418.45,418.45,418.45,418.45,25,575,395.56,413.65,417.60
09.04.21 13:53:59,416.90,416.90,416.90,416.90,75,575,396.01,401.60,408.65
09.04.21 13:54:59,410.75,410.75,410.75,410.75,100,0,396.41,407.30,410.30
09.04.21 13:55:59,407.95,407.95,407.95,407.95,25,700,396.48,404.45,407.75
09.04.21 13:56:59,413.10,413.10,404.50,404.50,100,700,396.44,407.20,410.45
09.04.21 13:57:59,415.60,415.60,415.60,415.60,50,725,396.70,412.40,416.40
09.04.21 13:59:59,415.60,415.60,415.60,415.60,50,725,396.94,413.80,417.00
09.04.21 14:00:59,422.75,422.75,422.75,422.75,25,725,397.10,425.35,432.85
09.04.21 14:01:59,439.45,439.45,430.15,430.15,275,825,399.78,426.80,430.40
09.04.21 14:02:59,427.90,427.90,424.55,424.55,50,825,400.09,421.45,424.80
09.04.21 14:04:59,417.20,417.20,417.20,417.20,25,975,400.19,413.35,416.90
09.04.21 14:05:59,413.20,413.20,413.20,413.20,25,0,400.26,411.80,414.95
09.04.21 14:06:59,398.55,398.55,398.55,398.55,100,1025,400.24,395.75,398.15
09.04.21 14:07:59,398.95,398.95,398.95,398.95,75,1025,400.22,396.00,400.95
09.04.21 14:09:59,417.95,417.95,417.95,417.95,25,1075,400.32,413.75,417.50
09.04.21 14:11:59,417.95,417.95,417.95,417.95,25,1075,400.41,413.15,418.75
09.04.21 14:12:59,417.70,419.10,417.70,419.10,50,1100,400.61,412.05,416.65
09.04.21 14:16:59,403.05,403.05,403.05,403.05,100,1100,400.68,395.90,399.50
09.04.21 14:17:59,399.40,399.40,399.40,399.40,50,1100,400.64,398.10,401.95
09.04.21 14:18:59,397.15,397.15,397.15,397.15,50,1100,400.60,394.30,398.05
09.04.21 14:23:59,399.40,399.40,399.40,399.40,25,1200,400.60,397.20,400.85
09.04.21 14:27:59,393.00,393.00,393.00,393.00,50,1200,400.53,390.65,395.50
09.04.21 14:28:59,388.40,388.40,388.40,388.40,25,1250,400.47,389.45,395.10
09.04.21 14:33:59,399.40,399.40,399.40,399.40,275,1475,400.24,401.20,405.75
09.04.21 14:34:59,403.30,403.30,403.30,403.30,250,0,400.20,405.60,410.35
09.04.21 14:36:59,400.30,400.30,400.30,400.30,50,1475,400.20,401.65,405.20
09.04.21 14:49:59,412.90,412.90,412.90,412.90,75,1675,400.39,407.70,412.90
09.04.21 14:50:59,405.85,405.85,405.85,405.85,25,1675,400.42,407.70,410.40
09.04.21 14:52:59,401.55,401.55,401.55,401.55,100,1675,400.43,400.05,404.70
09.04.21 15:06:59,415.15,415.15,415.15,415.15,25,1750,400.49,412.95,416.25
09.04.21 15:07:59,421.25,421.25,421.25,421.25,25,0,400.58,410.65,414.00
09.04.21 15:09:59,417.15,417.15,417.15,417.15,25,1750,400.65,419.80,423.20
09.04.21 15:10:59,415.00,415.00,415.00,415.00,50,1750,400.78,408.00,411.15
09.04.21 15:11:59,403.45,403.45,403.45,403.45,250,1750,401.17,399.95,404.05
09.04.21 15:12:59,412.00,412.00,412.00,412.00,100,1750,401.34,409.95,413.20
09.04.21 15:13:59,412.00,412.00,412.00,412.00,100,1500,401.51,411.95,415.10
09.04.21 15:19:59,408.25,409.85,408.25,409.85,50,1400,401.57,408.05,411.55
09.04.21 15:20:59,412.15,412.15,412.15,412.15,50,0,401.65,404.55,408.50
09.04.21 15:25:59,420.00,422.25,420.00,422.25,200,1375,402.22,417.45,422.25
09.04.21 15:26:59,422.05,422.05,422.05,422.05,100,1375,402.50,418.85,423.15
09.04.21 15:27:59,419.25,419.25,419.25,419.25,75,0,402.69,414.70,422.05
09.04.21 15:28:59,422.10,422.10,422.10,422.10,50,1425,402.83,416.50,421.10
12.04.21 09:16:59,959.35,959.35,903.65,910.75,425,1425,922.46,889.95,943.05
12.04.21 09:17:59,951.00,1001.10,951.00,993.45,100,1500,932.30,970.90,1041.35
12.04.21 09:19:59,994.15,1007.50,982.40,1007.50,100,1500,941.79,999.40,1040.65
12.04.21 09:21:59,1044.55,1065.90,1044.55,1061.20,175,1475,966.91,1029.25,1065.50
12.04.21 09:22:59,1021.35,1021.35,981.50,981.50,75,1475,969.30,982.80,1002.55
12.04.21 09:23:59,1018.80,1027.80,1018.80,1027.80,300,1475,983.47,1026.05,1060.60
12.04.21 09:24:59,1045.80,1045.80,1026.05,1026.05,50,1475,985.61,1069.35,1085.90
12.04.21 09:25:59,1071.00,1071.00,1000.75,1000.75,125,1475,989.28,1013.85,1050.00
12.04.21 09:26:59,1050.00,1050.00,1035.00,1035.00,100,1475,993.21,1029.75,1046.15
12.04.21 09:28:59,1083.05,1102.95,1083.05,1102.95,100,1475,999.92,1089.00,1108.75
12.04.21 09:29:59,1120.50,1120.50,1072.60,1092.20,125,1375,1007.35,1134.35,1142.25
12.04.21 09:30:59,1164.40,1164.40,1163.45,1163.45,75,1375,1014.05,1159.75,1214.40
12.04.21 09:32:59,1300.00,1308.65,1300.00,1308.65,50,1275,1022.11,1297.15,1310.00
12.04.21 09:33:59,1283.35,1283.35,1283.35,1283.35,25,1275,1025.69,1219.65,1229.90
12.04.21 09:34:59,1235.25,1243.85,1235.25,1243.85,100,1275,1036.59,1251.90,1264.25
12.04.21 09:35:59,1297.05,1297.05,1272.10,1272.50,225,1225,1062.34,1252.65,1263.15
12.04.21 09:37:59,1255.50,1255.50,1219.30,1219.30,75,1225,1068.03,1213.30,1223.75
12.04.21 09:38:59,1179.00,1179.00,1179.00,1179.00,25,1100,1069.27,1183.25,1194.35
12.04.21 09:39:59,1154.85,1195.35,1154.85,1195.35,150,1100,1076.29,1172.25,1179.80
12.04.21 09:40:59,1172.25,1172.25,1158.05,1158.05,50,1100,1078.10,1157.85,1167.60
12.04.21 09:42:59,1096.75,1151.90,1096.75,1151.90,50,1100,1079.03,1148.95,1186.80
12.04.21 09:43:59,1150.35,1150.35,1150.35,1150.35,25,1100,1079.73,1151.25,1158.00
12.04.21 09:44:59,1126.20,1126.20,1126.20,1126.20,100,1000,1081.69,1119.25,1131.05
12.04.21 09:45:59,1110.90,1110.90,1110.90,1110.90,50,1000,1082.20,1080.20,1089.10
12.04.21 09:46:59,1100.00,1100.00,1100.00,1100.00,50,1000,1082.52,1121.05,1128.80
12.04.21 09:47:59,1149.90,1149.90,1146.30,1146.30,125,875,1085.42,1133.00,1138.35
12.04.21 09:48:59,1141.15,1141.15,1141.15,1141.15,25,875,1085.90,1087.70,1095.65
12.04.21 10:00:59,1043.50,1058.80,1043.50,1058.80,50,650,1085.31,1057.60,1064.75
12.04.21 10:01:59,1073.55,1073.55,1073.55,1073.55,50,650,1085.11,1070.80,1076.85
12.04.21 10:04:59,1053.75,1069.40,1053.75,1069.40,50,675,1084.72,1061.85,1067.80
12.04.21 10:05:59,1050.60,1050.60,1050.60,1050.60,50,700,1084.17,1045.20,1053.00
12.04.21 10:10:59,1012.70,1012.70,1012.70,1012.70,25,675,1083.59,1009.35,1016.90
12.04.21 10:11:59,1022.70,1022.70,1022.70,1022.70,50,675,1082.63,1030.90,1038.10
12.04.21 10:14:59,1038.35,1043.40,1038.35,1043.40,50,675,1081.97,1055.20,1062.90
12.04.21 10:15:59,1070.55,1070.55,1070.55,1070.55,25,675,1081.88,1053.40,1078.35
12.04.21 10:16:59,1099.40,1099.40,1098.55,1098.55,150,675,1082.54,1115.90,1120.40
12.04.21 10:17:59,1122.20,1122.20,1122.20,1122.20,25,675,1082.83,1121.30,1128.30
12.04.21 10:18:59,1111.65,1111.65,1111.65,1111.65,25,650,1083.04,1106.00,1113.70
12.04.21 10:20:59,1098.05,1098.05,1098.05,1098.05,25,650,1083.15,1098.95,1106.50
12.04.21 10:22:59,1127.00,1127.00,1127.00,1127.00,25,625,1083.46,1116.70,1129.45
12.04.21 10:26:59,1131.65,1131.65,1131.65,1131.65,50,575,1084.15,1135.15,1142.60
12.04.21 10:42:59,1168.10,1168.10,1168.10,1168.10,50,575,1085.32,1160.30,1165.65
12.04.21 10:46:59,1113.80,1113.80,1113.80,1113.80,25,575,1085.52,1109.60,1117.55
12.04.21 10:50:59,1070.70,1070.70,1070.70,1070.70,75,600,1085.16,1003.05,1087.15
12.04.21 10:51:59,1054.95,1054.95,1054.95,1054.95,25,600,1084.95,979.25,1061.15
12.04.21 10:52:59,1049.35,1055.95,1048.50,1055.95,100,600,1084.05,1008.25,1066.70
12.04.21 10:58:59,1055.80,1055.80,1051.35,1051.35,75,625,1083.47,1033.75,1052.55
12.04.21 10:59:59,1045.30,1045.30,1045.30,1045.30,25,625,1083.22,980.75,1044.30
12.04.21 11:01:59,1078.25,1078.25,1078.25,1078.25,25,625,1083.19,1066.25,1127.35
12.04.21 11:07:59,1128.55,1128.55,1128.55,1128.55,50,650,1083.76,1118.80,1127.05
12.04.21 11:10:59,1172.95,1172.95,1172.95,1172.95,25,600,1084.31,1146.05,1153.45
12.04.21 11:11:59,1145.20,1145.20,1145.20,1145.20,25,0,1084.69,1143.35,1149.20
12.04.21 11:14:59,1162.05,1162.05,1162.05,1162.05,25,550,1085.17,1178.55,1185.20
12.04.21 11:17:59,1185.30,1185.30,1185.30,1185.30,25,0,1085.78,1185.60,1194.05
12.04.21 11:21:59,1176.10,1176.10,1176.10,1176.10,75,0,1087.41,1151.45,1168.55
12.04.21 11:22:59,1170.30,1170.30,1169.90,1169.90,75,500,1088.88,1158.95,1172.45
12.04.21 11:23:59,1176.10,1176.10,1176.10,1176.10,50,500,1089.90,1160.80,1192.90
12.04.21 11:24:59,1172.50,1172.50,1172.50,1172.50,25,425,1090.38,1161.35,1177.20
12.04.21 11:25:59,1174.65,1193.10,1174.65,1193.10,75,425,1091.97,1179.70,1201.00
12.04.21 11:27:59,1201.10,1201.10,1201.10,1201.10,50,450,1093.20,1168.15,1283.80
12.04.21 11:43:59,1300.00,1300.00,1300.00,1300.00,25,475,1094.36,1304.95,1312.10
12.04.21 12:05:59,1390.00,1390.00,1390.00,1390.00,25,0,1096.02,1331.70,1471.90
12.04.21 12:16:59,1331.00,1331.00,1331.00,1331.00,75,425,1099.89,1285.80,1392.30
12.04.21 12:20:59,1413.30,1413.30,1413.30,1413.30,75,425,1104.97,1354.60,1434.65
12.04.21 12:44:59,1320.00,1320.00,1320.00,1320.00,75,400,1108.40,1248.85,1329.20
12.04.21 12:48:59,1340.45,1340.45,1340.45,1340.45,50,450,1110.84,1306.85,1347.20
12.04.21 13:52:59,1384.00,1384.00,1384.00,1384.00,25,425,1112.27,1373.30,1412.85
12.04.21 14:29:59,1340.50,1340.50,1340.50,1340.50,50,425,1114.64,1325.30,1364.80
12.04.21 14:32:59,1400.00,1400.00,1400.00,1400.00,75,0,1119.01,1402.65,1522.25
12.04.21 14:58:59,1477.00,1477.00,1477.00,1477.00,25,375,1120.82,1428.00,1502.05
12.04.21 15:23:59,1284.10,1284.10,1284.10,1284.10,25,0,1121.65,1228.80,1291.80
13.04.21 09:20:59,1152.85,1152.85,1152.85,1152.85,25,0,1152.85,1124.20,1258.90
13.04.21 09:24:59,1047.30,1047.30,1047.30,1047.30,50,0,1082.50,986.05,1097.90
13.04.21 09:27:59,1082.10,1082.10,1082.10,1082.10,50,0,1079.64,992.35,1104.20
13.04.21 09:30:59,1062.10,1062.10,1062.10,1062.10,25,0,1076.71,996.15,1041.20
13.04.21 09:31:59,1033.85,1033.85,1033.85,1033.85,25,350,1070.59,996.15,1058.05
13.04.21 09:33:59,1056.95,1056.95,1056.95,1056.95,75,350,1065.07,1001.90,1049.75
13.04.21 09:38:59,1042.75,1042.75,1029.70,1042.75,300,600,1048.02,956.70,1083.15
13.04.21 09:40:59,1071.05,1071.05,1071.05,1071.05,25,600,1049.02,998.95,1079.55
13.04.21 09:41:59,1079.45,1079.45,1079.45,1079.45,25,675,1050.28,1009.70,1091.25
13.04.21 09:55:59,967.40,967.40,967.40,967.40,25,700,1046.97,969.85,998.45
13.04.21 10:02:59,956.45,956.45,956.45,956.45,25,0,1043.49,921.90,941.60
13.04.21 10:10:59,939.65,939.65,939.65,939.65,25,0,1039.64,933.20,948.60
13.04.21 10:11:59,900.00,900.00,900.00,900.00,25,725,1034.65,856.25,920.75
13.04.21 10:12:59,920.25,920.25,920.25,920.25,25,0,1030.71,869.45,878.35
13.04.21 10:16:59,918.80,918.80,918.80,918.80,125,775,1014.52,894.90,929.80
13.04.21 10:17:59,922.05,922.05,922.05,922.05,25,775,1011.88,901.95,923.70
13.04.21 10:18:59,930.00,930.00,930.00,930.00,25,900,1009.61,913.20,932.90
13.04.21 10:19:59,929.75,929.75,929.75,929.75,25,900,1007.45,929.95,960.85
13.04.21 10:22:59,945.20,945.20,945.20,945.20,25,925,1005.81,938.35,943.75
13.04.21 10:23:59,938.75,938.75,938.75,938.75,25,925,1004.09,926.35,931.00
13.04.21 10:25:59,925.55,925.55,925.55,925.55,25,875,1002.13,927.85,933.85
13.04.21 10:26:59,936.40,936.40,936.40,936.40,25,0,1000.52,934.45,940.50
13.04.21 10:29:59,950.00,950.00,950.00,950.00,25,850,999.32,946.65,955.40
13.04.21 10:30:59,950.10,950.10,950.10,950.10,25,925,998.18,957.20,963.70
13.04.21 10:31:59,972.30,972.30,972.30,972.30,25,0,997.59,961.80,968.10
13.04.21 10:34:59,978.80,978.80,978.80,978.80,125,0,995.67,984.55,990.85
13.04.21 10:35:59,984.00,984.00,984.00,984.00,300,925,993.37,981.40,987.60
13.04.21 10:36:59,966.60,966.60,966.60,966.60,25,1125,992.94,965.65,971.35
13.04.21 10:37:59,945.30,945.30,945.30,945.30,50,1125,991.71,946.30,952.40
13.04.21 10:40:59,929.65,929.65,929.65,929.65,25,1125,990.76,931.25,936.85
13.04.21 10:41:59,916.80,916.80,916.80,916.80,200,1150,983.35,913.90,919.10
13.04.21 10:42:59,921.40,921.40,921.40,921.40,25,1150,982.51,918.00,922.70
13.04.21 10:43:59,933.00,933.00,933.00,933.00,50,0,981.16,935.25,940.15
13.04.21 10:44:59,941.00,941.00,941.00,941.00,25,1150,980.63,938.45,940.40
13.04.21 10:48:59,929.05,929.05,929.05,929.05,25,0,979.97,935.25,938.90
13.04.21 10:52:59,944.75,944.75,944.75,944.75,25,1050,979.53,924.55,930.55
13.04.21 11:01:59,934.95,934.95,934.95,934.95,25,0,978.97,928.45,933.25
13.04.21 11:15:59,970.55,970.55,970.55,970.55,150,1000,978.38,958.85,986.60
13.04.21 11:16:59,993.10,993.10,993.10,993.10,50,1000,978.72,990.15,995.15
13.04.21 11:17:59,997.45,997.45,997.45,997.45,25,1000,978.93,984.00,990.05
13.04.21 11:24:59,954.10,954.10,954.10,954.10,50,1025,978.38,955.45,960.15
13.04.21 11:25:59,963.65,963.65,963.65,963.65,75,0,977.92,960.20,965.70
