0,1,2,3,4,5,6,7,8,9
09.04.21 13:46:59,131.80,131.80,131.80,131.80,25,0,131.80,14.00,209.60
09.04.21 14:41:59,146.05,146.05,146.05,146.05,50,25,141.30,128.20,154.30
09.04.21 14:52:59,130.20,132.90,130.20,132.90,50,75,137.40,125.65,139.95
09.04.21 15:07:59,138.70,138.70,138.70,138.70,50,50,137.77,127.55,145.75
09.04.21 15:12:59,131.75,131.75,131.75,131.75,50,0,136.43,126.85,135.25
09.04.21 15:17:59,130.45,130.45,101.55,130.45,100,125,132.31,129.15,143.90
12.04.21 09:22:59,479.90,483.35,479.90,483.35,75,175,482.20,132.05,454.45
12.04.21 09:23:59,420.45,420.45,411.20,420.45,75,0,448.24,429.75,439.15
12.04.21 09:25:59,449.50,449.50,449.50,449.50,25,225,448.42,435.30,447.15
12.04.21 09:26:59,428.10,428.10,428.10,428.10,50,0,445.22,443.75,454.35
12.04.21 09:28:59,457.05,457.05,457.05,457.05,150,0,449.88,464.80,474.15
12.04.21 09:29:59,493.55,493.55,493.55,493.55,25,325,452.61,486.65,493.45
12.04.21 09:30:59,502.50,502.50,502.50,502.50,75,325,459.99,502.05,519.45
12.04.21 09:32:59,587.00,595.00,587.00,587.00,500,525,518.66,570.10,580.65
12.04.21 09:33:59,588.95,588.95,588.95,588.95,150,525,526.54,582.05,598.45
12.04.21 09:34:59,590.05,590.05,590.05,590.05,25,0,527.92,544.05,553.05
12.04.21 09:36:59,566.75,566.75,566.75,566.75,25,575,528.74,562.40,572.15
12.04.21 09:37:59,542.50,542.50,542.50,542.50,75,575,529.83,531.90,542.00
12.04.21 09:39:59,511.15,511.15,511.15,511.15,100,525,528.07,496.75,512.35
12.04.21 09:40:59,515.50,515.50,515.50,515.50,50,525,527.62,499.70,508.20
12.04.21 09:41:59,507.60,507.60,507.60,507.60,50,625,526.87,496.75,503.95
12.04.21 09:42:59,490.05,490.05,490.05,490.05,25,625,526.24,485.50,493.45
12.04.21 09:44:59,482.30,486.20,482.30,486.20,75,625,524.24,465.55,473.65
12.04.21 09:46:59,440.15,440.15,440.15,440.15,25,625,522.91,463.45,469.35
12.04.21 09:47:59,482.20,482.20,482.20,482.20,25,625,522.27,486.80,493.85
12.04.21 09:48:59,482.20,482.20,482.20,482.20,25,600,521.66,459.50,464.45
12.04.21 09:54:59,459.80,462.55,459.80,462.55,75,625,519.06,455.05,466.40
12.04.21 09:56:59,455.00,455.00,455.00,455.00,25,0,518.14,440.35,444.45
12.04.21 09:59:59,421.70,421.70,421.70,421.70,50,675,515.42,416.15,421.85
12.04.21 10:00:59,433.20,433.20,433.20,433.20,50,675,513.17,432.90,436.75
12.04.21 10:03:59,436.45,436.45,436.45,436.45,25,775,512.13,429.55,433.90
12.04.21 10:08:59,426.55,426.55,426.55,426.55,50,0,510.01,409.70,414.95
12.04.21 10:10:59,412.35,412.35,412.35,412.35,100,0,505.21,409.85,417.00
12.04.21 10:15:59,451.00,451.00,451.00,451.00,25,825,504.54,458.90,462.50
12.04.21 10:21:59,446.55,446.55,446.55,446.55,50,825,503.15,445.35,453.00
12.04.21 10:28:59,463.80,463.80,463.80,463.80,25,775,502.68,463.95,468.70
12.04.21 10:29:59,473.90,473.90,473.90,473.90,25,775,502.34,469.95,475.30
12.04.21 10:30:59,483.65,483.65,483.65,483.65,25,775,502.12,474.15,477.40
12.04.21 10:34:59,473.80,473.80,473.80,473.80,25,775,501.80,467.75,473.40
12.04.21 10:36:59,473.80,473.80,473.80,473.80,25,800,501.48,477.85,484.10
12.04.21 10:38:59,482.40,492.50,482.40,492.50,50,775,501.17,490.15,493.85
12.04.21 10:41:59,497.10,497.10,497.10,497.10,25,775,501.12,489.25,498.35
12.04.21 10:42:59,485.60,485.60,485.60,485.60,25,750,500.95,479.55,488.60
12.04.21 10:43:59,485.60,485.60,485.60,485.60,25,750,500.79,480.85,491.95
12.04.21 10:47:59,465.65,465.65,465.65,465.65,25,0,500.41,459.25,468.00
12.04.21 10:49:59,450.80,450.80,450.80,450.80,25,750,499.89,445.35,451.20
12.04.21 10:50:59,439.15,439.15,439.15,439.15,25,0,499.26,432.85,441.80
12.04.21 10:52:59,428.10,428.10,428.10,428.10,50,750,497.80,426.05,433.55
12.04.21 10:54:59,431.80,431.80,431.80,431.80,25,750,497.14,424.05,430.55
12.04.21 10:55:59,432.85,432.85,432.85,432.85,50,750,495.85,434.50,438.25
12.04.21 10:56:59,435.75,435.75,432.80,432.80,50,750,494.65,425.25,428.05
12.04.21 10:57:59,432.70,432.70,429.40,431.65,75,750,492.85,431.05,435.80
12.04.21 10:58:59,433.55,433.55,426.05,426.05,75,750,491.15,424.05,430.35
12.04.21 10:59:59,424.50,424.50,422.05,422.05,75,750,489.32,411.05,419.10
12.04.21 11:01:59,430.20,438.40,430.20,438.40,100,825,487.45,437.65,443.10
12.04.21 11:07:59,459.15,459.15,459.15,459.15,25,850,487.21,460.40,464.55
12.04.21 11:08:59,457.95,457.95,457.95,457.95,25,850,486.96,462.80,467.05
12.04.21 11:10:59,487.95,487.95,471.10,472.25,150,825,486.42,471.55,477.90
12.04.21 11:11:59,468.85,470.90,468.85,470.90,50,825,486.16,472.95,479.95
12.04.21 11:12:59,475.50,475.50,475.50,475.50,25,800,486.08,477.35,482.10
12.04.21 11:14:59,494.20,494.20,494.20,494.20,25,800,486.14,492.75,498.55
12.04.21 11:15:59,492.20,492.20,485.50,490.10,175,800,486.34,489.00,493.85
12.04.21 11:16:59,491.70,495.00,491.70,495.00,75,800,486.48,494.65,499.65
12.04.21 11:19:59,477.15,477.20,477.15,477.20,50,975,486.35,476.05,481.20
12.04.21 11:20:59,484.10,484.10,484.10,484.10,25,975,486.33,484.50,490.30
12.04.21 11:22:59,482.70,482.70,482.70,482.70,25,975,486.30,481.70,485.65
12.04.21 11:26:59,494.80,494.80,494.80,494.80,25,950,486.36,489.65,497.65
12.04.21 11:27:59,518.20,518.20,518.20,518.20,25,950,486.58,510.85,517.25
12.04.21 11:28:59,512.00,514.10,512.00,514.10,50,950,486.95,521.50,526.60
12.04.21 11:30:59,537.80,537.80,525.35,525.35,50,975,487.55,512.00,518.65
12.04.21 11:31:59,518.10,518.10,518.10,518.10,25,975,487.76,518.20,524.55
12.04.21 11:32:59,520.10,520.10,520.10,520.10,25,975,487.97,517.00,522.80
12.04.21 11:33:59,518.95,518.95,518.95,518.95,25,1025,488.18,519.90,524.60
12.04.21 11:34:59,526.30,527.05,526.30,527.05,50,1025,488.68,532.20,542.45
12.04.21 11:36:59,536.00,536.00,536.00,536.00,50,1025,489.33,541.90,549.50
12.04.21 11:37:59,541.30,541.30,541.30,541.30,25,1025,489.66,525.50,530.05
12.04.21 11:38:59,528.50,528.50,528.50,528.50,50,0,490.15,516.10,522.00
12.04.21 11:40:59,523.70,523.70,523.70,523.70,50,1000,490.57,527.65,531.20
12.04.21 11:41:59,533.40,533.40,533.40,533.40,200,0,492.53,533.15,538.15
12.04.21 11:42:59,548.35,548.55,548.35,548.55,700,1175,499.82,548.50,552.90
12.04.21 11:43:59,552.45,574.45,552.45,574.45,250,1175,503.16,572.35,580.50
12.04.21 11:44:59,570.45,570.45,570.45,570.45,25,1175,503.49,564.15,570.80
12.04.21 11:45:59,567.10,567.10,567.10,567.10,25,1625,503.79,557.05,563.95
12.04.21 11:46:59,528.05,528.05,528.05,528.05,25,1625,503.91,526.60,534.95
12.04.21 11:48:59,533.35,533.35,533.35,533.35,25,1575,504.05,521.90,526.15
12.04.21 11:54:59,571.60,571.60,571.60,571.60,25,1550,504.37,570.05,573.30
12.04.21 11:55:59,570.05,595.85,570.05,591.90,300,1550,509.04,586.50,590.95
12.04.21 11:56:59,586.95,588.05,586.95,588.05,50,1550,509.73,569.65,573.75
12.04.21 11:57:59,570.00,570.00,570.00,570.00,25,1750,510.00,565.40,569.75
12.04.21 11:59:59,576.80,583.80,576.80,583.80,225,1750,512.69,583.90,590.10
12.04.21 12:00:59,595.60,595.60,588.60,588.60,50,1950,513.36,581.05,587.45
12.04.21 12:01:59,590.15,590.15,589.90,589.90,50,1950,514.00,589.85,594.95
12.04.21 12:03:59,602.05,602.05,597.55,597.55,275,2000,517.70,601.35,610.65
12.04.21 12:05:59,620.90,620.90,615.65,619.35,125,2000,519.69,618.30,623.55
12.04.21 12:07:59,644.65,644.80,636.55,636.55,200,2225,523.37,614.90,618.90
12.04.21 12:09:59,636.00,636.00,636.00,636.00,25,2150,523.80,654.00,667.15
12.04.21 12:10:59,650.00,658.60,650.00,658.60,125,2150,526.19,653.45,658.35
12.04.21 12:11:59,653.45,677.85,653.45,663.75,100,2150,528.25,653.10,658.05
12.04.21 12:12:59,653.85,660.00,635.20,635.20,175,2075,531.11,637.65,646.05
12.04.21 12:13:59,646.10,646.10,614.00,614.00,150,2075,533.30,612.05,626.25
12.04.21 12:16:59,580.00,580.00,580.00,580.00,25,2150,533.47,581.05,585.25
12.04.21 12:17:59,582.70,582.70,582.70,582.70,25,2150,533.64,581.75,587.25
12.04.21 12:18:59,590.30,590.30,590.30,590.30,25,2175,533.83,603.85,617.95
12.04.21 12:19:59,616.15,616.15,616.15,616.15,25,2175,534.12,619.65,624.40
12.04.21 12:20:59,625.90,632.70,625.90,632.70,75,2175,535.09,622.40,632.50
12.04.21 12:22:59,592.40,592.40,586.85,586.85,50,2100,535.46,589.00,593.40
12.04.21 12:23:59,595.15,602.85,595.15,602.85,75,2100,536.09,603.85,611.10
12.04.21 12:24:59,601.80,601.80,601.80,601.80,25,2175,536.31,593.20,599.15
12.04.21 12:25:59,592.65,592.65,592.65,592.65,25,2175,536.50,590.05,596.85
12.04.21 12:29:59,588.90,588.90,588.90,588.90,25,2200,536.67,587.55,592.90
12.04.21 12:30:59,592.90,592.90,592.90,592.90,25,2200,536.86,589.35,596.45
12.04.21 12:34:59,595.40,595.40,595.40,595.40,25,0,537.05,602.40,609.10
12.04.21 12:36:59,605.65,605.65,605.65,605.65,25,2225,537.28,598.80,603.50
12.04.21 12:37:59,606.45,606.45,606.45,606.45,25,2225,537.50,601.25,606.40
12.04.21 12:39:59,603.55,603.55,603.55,603.55,25,2275,537.72,599.80,608.35
12.04.21 12:40:59,595.60,595.60,588.85,588.85,100,2275,538.44,595.50,600.25
12.04.21 12:43:59,594.60,594.60,594.60,594.60,25,2250,538.62,578.35,583.65
12.04.21 12:44:59,575.20,578.95,563.50,576.45,125,2250,539.19,568.10,576.45
12.04.21 12:46:59,585.90,585.90,585.90,585.90,50,2300,539.48,581.30,585.15
12.04.21 12:47:59,589.05,589.05,589.05,589.05,50,2300,539.78,586.55,590.85
12.04.21 12:48:59,580.00,580.00,580.00,580.00,25,2325,539.91,578.20,583.55
12.04.21 12:52:59,580.95,580.95,580.95,580.95,25,2350,540.03,587.15,590.05
12.04.21 12:53:59,590.15,590.15,590.15,590.15,25,2350,540.19,591.35,595.80
12.04.21 12:54:59,601.10,601.10,601.10,601.10,75,2300,540.74,595.65,599.15
12.04.21 12:55:59,599.95,599.95,599.95,599.95,50,2300,541.10,598.25,602.70
12.04.21 12:57:59,605.00,605.00,605.00,605.00,25,2325,541.30,609.20,614.20
12.04.21 13:00:59,610.00,610.00,602.45,602.45,50,2350,541.69,597.40,600.75
12.04.21 13:02:59,602.00,602.00,602.00,602.00,25,2350,541.87,587.80,594.65
12.04.21 13:04:59,605.00,605.00,605.00,605.00,25,2300,542.06,600.05,603.45
12.04.21 13:05:59,600.00,600.00,600.00,600.00,25,2300,542.23,599.50,602.10
12.04.21 13:07:59,597.10,601.95,597.10,601.95,50,2300,542.57,601.90,605.30
12.04.21 13:11:59,611.05,611.05,611.05,611.05,25,2325,542.78,608.65,612.35
12.04.21 13:14:59,604.20,604.20,604.20,604.20,25,2325,542.96,612.45,614.00
12.04.21 13:15:59,614.00,614.00,613.85,613.85,50,2325,543.38,607.30,613.95
12.04.21 13:20:59,615.95,615.95,615.95,615.95,100,2325,544.22,615.15,620.85
12.04.21 13:21:59,609.00,609.00,609.00,609.00,75,2325,544.79,609.05,612.35
12.04.21 13:22:59,623.60,623.60,623.60,623.60,50,2300,545.24,622.45,626.55
12.04.21 13:23:59,618.70,618.70,618.70,618.70,50,2300,545.66,630.70,635.45
12.04.21 13:24:59,638.10,638.10,638.10,638.10,125,2225,546.95,634.90,638.95
12.04.21 13:26:59,638.95,655.10,638.95,655.10,75,2225,547.80,648.15,652.45
12.04.21 13:29:59,614.05,614.05,614.05,614.05,200,2225,549.55,602.30,606.40
12.04.21 13:30:59,593.10,593.10,593.10,593.10,100,2225,550.04,581.70,585.35
12.04.21 13:31:59,592.50,592.50,592.50,592.50,25,2175,550.16,589.00,594.35
12.04.21 13:32:59,599.40,606.10,599.40,606.05,75,2175,550.59,605.30,610.05
12.04.21 13:35:59,598.25,598.25,598.25,598.25,75,2275,550.96,598.55,603.70
12.04.21 13:36:59,596.45,596.45,596.45,596.45,25,2275,551.08,600.80,604.45
12.04.21 13:37:59,607.00,607.00,606.70,606.70,50,2300,551.38,606.75,612.40
12.04.21 13:38:59,613.30,613.30,608.90,608.90,150,2300,552.31,609.70,613.80
12.04.21 13:39:59,619.35,619.35,619.35,619.35,25,2300,552.48,614.15,617.55
12.04.21 13:42:59,604.15,604.15,604.15,604.15,25,2300,552.62,604.10,607.85
12.04.21 13:45:59,620.45,620.45,620.45,620.45,50,2300,552.95,616.70,620.40
12.04.21 13:46:59,611.80,611.80,611.80,611.80,25,2300,553.10,602.25,607.55
12.04.21 13:48:59,607.80,607.80,607.80,607.80,25,2300,553.24,610.75,614.80
