0,1,2,3,4,5,6,7,8,9
19.04.21 09:48:59,1593.75,1601.30,1588.85,1601.30,75,10375,1634.93,1614.45,1623.75
19.04.21 09:49:59,1605.80,1605.80,1605.80,1605.80,25,10375,1634.87,1605.75,1611.65
19.04.21 09:50:59,1611.65,1620.85,1608.40,1620.85,1425,10150,1632.61,1620.15,1627.70
19.04.21 09:52:59,1636.80,1668.20,1629.45,1668.20,1425,10150,1632.60,1662.15,1668.25
19.04.21 09:53:59,1658.90,1658.90,1655.55,1655.55,50,10150,1632.67,1632.10,1641.70
19.04.21 09:54:59,1630.90,1630.90,1630.90,1630.90,25,12575,1632.67,1623.55,1629.45
19.04.21 09:55:59,1653.05,1666.00,1653.05,1666.00,75,12575,1632.79,1662.55,1668.30
19.04.21 09:56:59,1668.35,1677.95,1662.80,1662.80,275,12450,1633.39,1660.65,1668.95
19.04.21 09:57:59,1675.05,1675.05,1673.95,1673.95,50,12450,1633.51,1665.20,1673.95
19.04.21 09:58:59,1694.70,1694.70,1694.70,1694.70,25,12450,1633.59,1675.00,1682.60
19.04.21 10:03:59,1659.15,1659.15,1659.15,1659.15,50,12450,1633.67,1663.30,1669.80
19.04.21 10:04:59,1673.00,1673.00,1673.00,1673.00,50,12450,1633.78,1674.85,1684.30
19.04.21 10:05:59,1676.10,1676.10,1676.10,1676.10,25,12475,1633.84,1649.70,1659.20
19.04.21 10:08:59,1677.50,1677.50,1677.50,1677.50,25,12475,1633.90,1685.70,1691.60
19.04.21 10:09:59,1756.80,1756.80,1756.80,1756.80,125,12475,1634.77,1740.55,1747.80
19.04.21 10:11:59,1752.50,1752.50,1752.50,1752.50,25,12475,1634.94,1764.65,1772.60
19.04.21 10:13:59,1749.40,1749.40,1729.15,1729.15,575,12425,1638.21,1741.30,1749.05
19.04.21 10:14:59,1737.70,1752.00,1737.70,1743.60,575,11750,1641.50,1736.30,1743.80
19.04.21 10:15:59,1743.90,1743.90,1692.45,1692.45,475,11750,1643.22,1684.20,1693.30
19.04.21 10:17:59,1690.15,1690.15,1669.45,1669.45,50,11150,1643.32,1673.00,1680.90
19.04.21 10:19:59,1658.60,1667.55,1658.10,1667.55,225,11150,1643.50,1660.35,1667.90
19.04.21 10:20:59,1653.25,1655.00,1643.45,1655.00,350,10825,1643.63,1651.00,1655.00
19.04.21 10:21:59,1655.00,1655.00,1655.00,1655.00,1400,10825,1644.37,1670.75,1679.85
19.04.21 10:22:59,1675.00,1675.00,1675.00,1675.00,100,10825,1644.52,1677.60,1688.35
19.04.21 10:23:59,1691.55,1701.25,1691.55,1701.25,50,9550,1644.64,1702.00,1710.70
19.04.21 10:24:59,1714.95,1718.95,1714.45,1714.45,200,9550,1645.31,1693.65,1710.05
19.04.21 10:25:59,1707.70,1727.00,1707.70,1727.00,325,9550,1646.46,1722.60,1733.10
19.04.21 10:26:59,1732.15,1753.80,1732.15,1753.80,350,8925,1647.89,1746.90,1756.40
19.04.21 10:27:59,1757.60,1757.60,1748.20,1748.20,50,8925,1648.12,1742.30,1751.15
19.04.21 10:28:59,1742.25,1742.25,1742.25,1742.25,25,8925,1648.23,1745.20,1754.05
19.04.21 10:29:59,1752.50,1756.40,1729.90,1729.95,225,8725,1649.22,1721.40,1731.15
19.04.21 10:30:59,1730.20,1736.15,1718.55,1736.15,150,8725,1649.74,1775.10,1784.65
19.04.21 10:31:59,1791.60,1791.60,1765.45,1767.35,75,8725,1650.15,1768.90,1777.55
19.04.21 10:32:59,1771.80,1771.80,1771.80,1771.80,50,8725,1650.41,1752.35,1760.50
19.04.21 10:33:59,1771.80,1771.80,1770.00,1770.00,50,8450,1650.67,1767.55,1775.90
19.04.21 10:34:59,1782.30,1782.30,1782.30,1782.30,50,8450,1650.96,1768.15,1776.90
19.04.21 10:35:59,1778.10,1778.10,1778.10,1778.10,25,8450,1651.10,1761.95,1771.60
19.04.21 10:36:59,1757.65,1758.15,1756.90,1758.15,525,8375,1653.43,1766.55,1775.10
19.04.21 10:37:59,1776.95,1776.95,1766.95,1766.95,75,8375,1653.81,1762.45,1770.45
19.04.21 10:39:59,1800.00,1899.00,1800.00,1899.00,75,7800,1654.46,1871.60,1880.25
19.04.21 10:40:59,1885.00,1885.00,1885.00,1885.00,100,7800,1655.42,1843.20,1851.95
19.04.21 10:41:59,1820.00,1820.00,1820.00,1820.00,25,7725,1655.59,1827.95,1837.25
19.04.21 10:42:59,1813.55,1813.55,1813.55,1813.55,25,7725,1655.75,1802.75,1813.05
19.04.21 10:45:59,1795.80,1795.80,1795.80,1795.80,100,7700,1656.36,1798.20,1805.90
19.04.21 10:53:59,1816.30,1816.30,1816.30,1816.30,50,7750,1656.71,1834.90,1844.30
19.04.21 10:55:59,1827.80,1841.40,1827.80,1830.90,225,7750,1658.37,1820.85,1829.10
19.04.21 10:57:59,1840.00,1872.10,1840.00,1858.75,275,7825,1660.48,1860.70,1870.05
19.04.21 10:58:59,1859.15,1859.15,1859.15,1859.15,50,7825,1660.88,1837.00,1846.50
19.04.21 11:05:59,1822.05,1822.05,1822.05,1822.05,50,7950,1661.21,1811.65,1821.80
19.04.21 11:06:59,1836.45,1836.45,1836.45,1836.45,200,7975,1662.62,1839.05,1848.65
19.04.21 11:10:59,1836.45,1836.45,1836.45,1836.45,25,7975,1662.79,1827.15,1837.75
19.04.21 11:11:59,1834.80,1834.80,1834.80,1834.80,25,7975,1662.96,1829.10,1836.50
19.04.21 11:13:59,1843.25,1843.25,1843.25,1843.25,25,8025,1663.14,1848.50,1858.60
19.04.21 11:14:59,1823.35,1823.35,1823.35,1823.35,25,8050,1663.31,1823.95,1831.95
19.04.21 11:23:59,1750.00,1750.00,1750.00,1750.00,25,8025,1663.39,1765.85,1774.65
19.04.21 11:25:59,1734.55,1734.55,1734.55,1734.55,25,8050,1663.46,1751.80,1760.60
19.04.21 11:26:59,1726.00,1726.00,1726.00,1726.00,50,8050,1663.59,1735.65,1744.80
19.04.21 11:28:59,1740.65,1740.65,1740.65,1740.65,25,8100,1663.66,1742.25,1751.00
19.04.21 11:36:59,1657.85,1657.85,1657.85,1657.85,25,8100,1663.66,1656.05,1662.90
19.04.21 11:38:59,1681.50,1681.50,1681.50,1681.50,50,8100,1663.70,1665.80,1673.75
19.04.21 11:40:59,1650.00,1666.10,1650.00,1666.10,400,8050,1663.64,1672.95,1682.55
19.04.21 11:45:59,1676.05,1676.05,1674.75,1674.75,2500,8325,1664.73,1698.30,1707.85
19.04.21 11:46:59,1702.50,1702.50,1698.25,1702.50,2500,8325,1667.64,1705.65,1716.15
19.04.21 11:55:59,1736.00,1736.00,1736.00,1736.00,100,11825,1667.87,1718.90,1728.40
19.04.21 11:57:59,1702.50,1706.45,1695.45,1706.45,3775,11825,1671.68,1707.45,1717.35
19.04.21 11:58:59,1703.95,1703.95,1688.55,1688.55,1750,11825,1672.96,1689.80,1700.65
19.04.21 12:00:59,1691.45,1691.45,1691.45,1691.45,625,15750,1673.30,1683.80,1693.45
19.04.21 12:01:59,1681.10,1684.70,1673.50,1684.70,3800,15750,1673.68,1675.30,1683.50
19.04.21 12:03:59,1700.00,1700.00,1700.00,1700.00,25,19550,1673.69,1695.05,1703.95
19.04.21 12:04:59,1703.95,1703.95,1703.95,1703.95,125,19550,1673.78,1712.45,1721.45
19.04.21 12:12:59,1680.00,1680.00,1680.00,1680.00,25,19675,1673.79,1678.85,1689.80
19.04.21 12:16:59,1700.00,1700.00,1700.00,1700.00,25,19700,1673.80,1696.25,1706.05
19.04.21 12:18:59,1685.80,1692.10,1685.80,1692.10,75,19725,1673.83,1696.60,1705.90
19.04.21 12:27:59,1700.00,1700.00,1700.00,1700.00,25,19775,1673.85,1688.75,1698.85
19.04.21 12:36:59,1687.00,1687.00,1687.00,1687.00,50,19800,1673.86,1693.55,1701.55
19.04.21 12:39:59,1686.00,1686.00,1686.00,1686.00,50,19850,1673.88,1679.45,1687.70
19.04.21 12:40:59,1680.40,1680.40,1680.40,1680.40,25,19850,1673.88,1682.15,1691.15
19.04.21 12:43:59,1730.00,1730.00,1730.00,1730.00,25,0,1673.92,1727.25,1759.50
19.04.21 12:49:59,1701.00,1701.00,1701.00,1701.00,900,19925,1674.50,1690.65,1700.60
19.04.21 12:56:59,1797.95,1829.55,1797.95,1819.15,125,20625,1674.93,1817.00,1827.35
19.04.21 12:57:59,1810.00,1810.00,1810.00,1810.00,50,20625,1675.09,1807.45,1815.55
19.04.21 12:58:59,1838.70,1838.70,1838.70,1838.70,25,20625,1675.19,1813.85,1822.15
19.04.21 12:59:59,1810.00,1810.00,1810.00,1810.00,50,20625,1675.35,1812.75,1821.10
19.04.21 13:00:59,1817.20,1850.00,1817.20,1830.70,100,20650,1675.72,1819.70,1828.45
19.04.21 13:01:59,1824.00,1830.00,1824.00,1830.00,425,20650,1677.25,1798.65,1808.55
19.04.21 13:17:59,1802.65,1802.65,1802.65,1802.65,50,21100,1677.40,1802.05,1811.15
19.04.21 13:18:59,1805.55,1805.55,1805.55,1805.55,25,21100,1677.47,1795.45,1805.00
19.04.21 13:22:59,1868.90,1882.25,1868.90,1882.25,75,21075,1677.81,1869.90,1879.65
19.04.21 13:25:59,1882.25,1882.25,1882.25,1882.25,25,21075,1677.93,1840.95,1851.50
19.04.21 13:27:59,1835.25,1835.25,1835.25,1835.25,50,21050,1678.12,1827.95,1837.80
19.04.21 13:30:59,1840.80,1840.80,1840.80,1840.80,50,21050,1678.31,1849.30,1859.15
19.04.21 13:34:59,1850.00,1850.00,1850.00,1850.00,25,21050,1678.41,1839.75,1847.80
19.04.21 13:35:59,1830.00,1830.00,1830.00,1830.00,50,21050,1678.58,1817.15,1826.15
19.04.21 13:36:59,1833.00,1833.00,1833.00,1833.00,125,21050,1679.03,1819.40,1828.40
19.04.21 13:45:59,1849.60,1849.60,1849.60,1849.60,50,21225,1679.23,1833.05,1842.25
19.04.21 13:48:59,1830.00,1830.00,1830.00,1830.00,25,21225,1679.31,1828.15,1837.10
19.04.21 13:52:59,1830.50,1830.50,1830.50,1830.50,50,21225,1679.49,1820.70,1830.45
19.04.21 13:58:59,1855.00,2087.40,1855.00,2087.40,775,21225,1685.98,2047.30,2060.95
19.04.21 13:59:59,2020.00,2020.00,2020.00,2020.00,25,21225,1686.16,2026.80,2046.70
19.04.21 14:02:59,2030.65,2030.65,2030.65,2030.65,100,20950,1686.94,2018.05,2028.65
19.04.21 14:03:59,2000.00,2004.85,2000.00,2004.85,125,20950,1687.83,1996.35,2006.00
19.04.21 14:07:59,2040.00,2040.00,2040.00,2040.00,200,20950,1689.41,2039.20,2048.90
19.04.21 14:08:59,2040.00,2040.00,2040.00,2040.00,25,20950,1689.61,2023.55,2032.75
19.04.21 14:09:59,2040.00,2040.00,2040.00,2040.00,100,20800,1690.39,2034.05,2044.10
19.04.21 14:10:59,2085.00,2097.00,2085.00,2097.00,300,20800,1693.09,2042.70,2050.10
19.04.21 14:11:59,2051.40,2051.40,2051.40,2051.40,200,20800,1694.68,2022.60,2032.00
19.04.21 14:12:59,2050.05,2050.05,2045.85,2045.85,200,20500,1696.24,2033.80,2042.90
19.04.21 14:14:59,2019.30,2019.30,2019.30,2019.30,25,20500,1696.41,1999.10,2007.15
19.04.21 14:15:59,2004.70,2025.00,2000.00,2000.00,400,20500,1699.18,1966.70,1981.10
19.04.21 14:16:59,1950.00,1958.15,1950.00,1958.15,575,20500,1702.30,1950.00,1957.35
19.04.21 14:17:59,1970.00,1970.00,1970.00,1970.00,500,20500,1705.15,1959.05,1967.85
19.04.21 14:21:59,1940.00,1940.00,1940.00,1940.00,100,20875,1705.65,1944.90,1954.35
19.04.21 14:25:59,2008.85,2008.85,2008.85,2008.85,25,20875,1705.81,1998.30,2007.75
19.04.21 14:27:59,1997.50,1997.50,1997.50,1997.50,75,20850,1706.28,2005.45,2014.15
19.04.21 14:36:59,1972.00,1972.00,1972.00,1972.00,300,20850,1707.96,1968.40,1977.55
19.04.21 14:39:59,2004.85,2004.85,2004.85,2004.85,25,20850,1708.12,1988.60,1997.95
19.04.21 14:41:59,2018.85,2018.85,2018.85,2018.85,75,20850,1708.61,2003.75,2012.95
19.04.21 14:45:59,1946.00,1946.00,1941.85,1944.25,75,20775,1708.98,1924.25,1932.80
19.04.21 14:46:59,1908.00,1908.00,1908.00,1908.00,300,20700,1710.23,1924.05,1933.40
19.04.21 14:47:59,1949.75,1949.75,1949.75,1949.75,25,20700,1710.35,1925.50,1935.10
19.04.21 14:48:59,1943.95,1943.95,1943.95,1943.95,25,20700,1710.47,1932.70,1942.75
19.04.21 14:49:59,1943.45,1947.20,1943.45,1947.20,50,20800,1710.72,1931.70,1940.20
19.04.21 14:50:59,1949.25,1956.05,1949.25,1956.05,225,20800,1711.85,1963.00,1970.20
19.04.21 14:53:59,1982.45,1991.20,1982.45,1991.20,50,20525,1712.14,1983.95,1993.25
19.04.21 14:54:59,1986.65,1986.65,1986.65,1986.65,50,20525,1712.42,1979.40,1988.15
19.04.21 14:55:59,1990.35,1996.15,1988.85,1988.85,250,20425,1713.86,1979.65,1988.45
19.04.21 14:56:59,1984.55,1986.50,1979.40,1979.40,150,20425,1714.69,1975.00,1975.05
19.04.21 14:57:59,1975.00,1975.05,1975.00,1975.05,475,20425,1717.20,1979.00,1987.35
19.04.21 14:59:59,2011.70,2011.70,2011.70,2011.70,25,20000,1717.35,2011.40,2020.45
19.04.21 15:00:59,2030.70,2042.05,2030.70,2042.05,75,20000,1717.84,2096.05,2104.75
19.04.21 15:01:59,2160.00,2180.00,2160.00,2180.00,1200,19950,1728.73,2159.15,2171.25
19.04.21 15:02:59,2168.60,2168.60,2168.60,2168.60,125,0,1729.82,2168.80,2176.70
19.04.21 15:04:59,2228.00,2228.00,2219.45,2219.45,75,20100,1730.55,2234.90,2244.20
19.04.21 15:06:59,2200.75,2200.75,2200.75,2200.75,625,20100,1736.28,2185.45,2193.70
19.04.21 15:07:59,2193.05,2193.05,2193.05,2193.05,25,19425,1736.50,2189.15,2197.25
19.04.21 15:09:59,2226.45,2256.90,2226.45,2256.90,325,19125,1739.60,2253.65,2261.90
19.04.21 15:13:59,2266.70,2266.75,2266.70,2266.70,50,19100,1740.11,2282.60,2290.90
19.04.21 15:15:59,2290.45,2290.45,2290.45,2290.45,50,19100,1740.65,2256.35,2265.00
19.04.21 15:16:59,2260.00,2260.00,2260.00,2260.00,100,19100,1741.65,2250.65,2265.20
19.04.21 15:18:59,2292.20,2293.40,2292.20,2292.20,125,19100,1742.97,2281.80,2290.30
19.04.21 15:20:59,2310.35,2310.35,2310.35,2310.35,1175,18875,1755.52,2310.35,2310.95
19.04.21 15:21:59,2310.35,2310.35,2310.35,2310.35,1225,18875,1768.01,2299.15,2309.40
19.04.21 15:22:59,2302.05,2302.05,2302.05,2302.05,50,19475,1768.51,2295.05,2304.40
19.04.21 15:24:59,2290.00,2290.00,2290.00,2290.00,400,19475,1772.31,2289.95,2295.00
19.04.21 15:25:59,2275.00,2275.00,2275.00,2275.00,500,19025,1776.85,2268.90,2278.25
19.04.21 15:26:59,2279.45,2279.45,2270.00,2270.00,425,19025,1780.68,2266.20,2275.05
19.04.21 15:27:59,2270.00,2270.00,2270.00,2270.00,50,18100,1781.12,2264.90,2270.00
19.04.21 15:28:59,2270.00,2270.00,2270.00,2270.00,300,18100,1783.73,2255.05,2264.45
19.04.21 15:30:00,2264.95,2264.95,2264.95,2264.95,25,18100,1783.94,2257.35,2265.00
20.04.21 09:15:59,2588.60,2592.95,2588.60,2592.95,250,17725,2589.94,2418.15,2667.15
20.04.21 09:20:59,2498.70,2513.05,2498.70,2513.05,100,17750,2566.20,2544.75,2560.55
20.04.21 09:25:59,2665.00,2665.00,2665.00,2665.00,100,17750,2588.15,2669.30,2680.00
20.04.21 09:26:59,2680.00,2700.00,2680.00,2700.00,400,17450,2636.08,2707.65,2717.95
20.04.21 09:27:59,2700.00,2700.00,2700.00,2700.00,400,17450,2656.53,2697.15,2712.80
20.04.21 09:29:59,2660.00,2687.70,2660.00,2687.70,825,16575,2658.24,2675.85,2686.75
20.04.21 09:30:59,2670.00,2680.00,2670.00,2680.00,600,16575,2662.37,2692.25,2700.95
20.04.21 09:47:59,2714.00,2714.00,2714.00,2714.00,25,16075,2662.85,2691.30,2703.30
20.04.21 09:50:59,2644.90,2644.90,2644.90,2644.90,25,16050,2662.69,2649.75,2659.85
20.04.21 09:53:59,2602.00,2602.00,2602.00,2602.00,125,16050,2660.02,2619.65,2630.60
20.04.21 09:55:59,2605.90,2605.90,2605.90,2605.90,25,16075,2659.55,2610.35,2618.90
20.04.21 09:57:59,2602.10,2602.10,2602.10,2602.10,25,16050,2659.06,2592.15,2598.85
20.04.21 09:58:59,2600.65,2600.65,2600.65,2600.65,25,16050,2658.56,2599.25,2609.05
20.04.21 10:02:59,2581.50,2581.50,2581.50,2581.50,150,16025,2654.83,2587.10,2597.65
20.04.21 10:07:59,2560.00,2560.00,2560.00,2560.00,25,16025,2654.06,2558.50,2574.15
20.04.21 10:24:59,2604.95,2605.00,2601.00,2601.00,525,16025,2646.87,2593.00,2601.55
20.04.21 10:26:59,2590.00,2590.00,2590.00,2590.00,75,16050,2645.72,2583.55,2593.90
20.04.21 10:31:59,2580.00,2580.00,2580.00,2580.00,150,16050,2643.16,2576.90,2587.65
20.04.21 10:33:59,2575.00,2575.00,2575.00,2575.00,25,16050,2642.72,2567.60,2575.95
20.04.21 10:34:59,2574.35,2574.35,2574.35,2574.35,25,16050,2642.28,2571.35,2582.30
20.04.21 10:53:59,2563.70,2563.70,2563.70,2563.70,25,16050,2641.78,2552.65,2561.70
20.04.21 10:54:59,2552.55,2552.55,2552.55,2552.55,25,16050,2641.22,2553.00,2559.15
20.04.21 10:55:59,2553.00,2553.00,2553.00,2553.00,25,16050,2640.66,2551.20,2561.25
20.04.21 10:58:59,2553.00,2553.00,2553.00,2553.00,50,16025,2639.57,2542.40,2552.15
20.04.21 11:25:59,2449.55,2449.55,2449.55,2449.55,25,16025,2638.40,2448.05,2459.25
20.04.21 11:36:59,2454.00,2454.00,2454.00,2454.00,50,16025,2636.15,2437.50,2447.30
20.04.21 11:42:59,2481.10,2481.10,2481.10,2481.10,25,16025,2635.21,2479.10,2489.20
20.04.21 12:22:59,2334.55,2334.55,2334.55,2334.55,50,16025,2631.61,2324.40,2335.85
20.04.21 12:27:59,2350.00,2350.00,2350.00,2350.00,25,16025,2629.93,2331.00,2340.20
20.04.21 12:31:59,2350.00,2350.00,2350.00,2350.00,75,16025,2625.02,2346.80,2356.25
20.04.21 12:37:59,2305.45,2305.45,2305.45,2305.45,25,16025,2623.16,2293.65,2302.40
20.04.21 12:50:59,2313.50,2313.50,2313.50,2313.50,25,16025,2621.37,2313.25,2323.25
20.04.21 12:59:59,2300.00,2300.00,2300.00,2300.00,5000,16025,2449.05,2286.65,2295.85
20.04.21 13:08:59,2329.45,2329.45,2329.45,2329.45,25,11425,2448.73,2321.75,2328.10
20.04.21 13:12:59,2326.70,2326.70,2326.70,2326.70,25,11400,2448.41,2353.25,2360.40
20.04.21 13:14:59,2328.30,2328.30,2328.30,2328.30,25,11400,2448.09,2351.30,2358.30
20.04.21 13:17:59,2374.90,2374.90,2374.90,2374.90,25,11375,2447.89,2386.60,2405.80
20.04.21 13:20:59,2370.30,2370.30,2370.30,2370.30,25,11350,2447.69,2366.80,2373.75
20.04.21 14:22:59,2201.10,2201.10,2201.10,2201.10,150,11325,2443.84,2159.10,2171.00
20.04.21 14:25:59,2140.00,2140.00,2140.00,2140.00,2400,11475,2383.09,2114.40,2133.15
20.04.21 14:29:59,2135.00,2135.00,2134.95,2135.00,150,11000,2380.03,2118.65,2136.30
20.04.21 14:33:59,2114.05,2114.05,2114.05,2114.05,50,11050,2378.94,2099.70,2113.25
20.04.21 14:38:59,2065.75,2065.75,2065.75,2065.75,25,11050,2378.30,2064.40,2071.70
20.04.21 14:40:59,2050.00,2060.00,2049.95,2060.00,300,11025,2370.56,2089.95,2099.05
20.04.21 14:41:59,2102.10,2102.10,2092.20,2092.20,50,11025,2369.47,2081.95,2090.30
20.04.21 14:42:59,2070.00,2070.00,2070.00,2070.00,50,11100,2368.28,2062.60,2073.45
20.04.21 14:45:59,2070.00,2070.00,2070.00,2070.00,50,11100,2367.11,2066.15,2076.45
20.04.21 14:49:59,2040.00,2040.00,2040.00,2040.00,25,11050,2366.46,2018.00,2031.15
20.04.21 14:53:59,2008.90,2008.90,2008.90,2008.90,25,11050,2365.76,1992.90,2006.50
20.04.21 14:54:59,1980.00,1980.00,1980.00,1980.00,100,11050,2362.75,1988.85,1998.10
20.04.21 14:56:59,1929.35,1929.35,1929.35,1929.35,25,11050,2361.91,1922.05,1937.30
20.04.21 14:57:59,1916.85,1916.85,1916.50,1916.85,100,11050,2358.47,1912.15,1924.10
20.04.21 14:59:59,1980.00,1980.40,1980.00,1980.40,75,11050,2356.29,1918.15,1931.10
20.04.21 15:00:59,1959.00,1959.00,1959.00,1959.00,25,11050,2355.53,1902.60,1921.70
20.04.21 15:02:59,1999.00,2020.00,1999.00,2020.00,125,11025,2352.31,2021.30,2029.55
20.04.21 15:03:59,2052.55,2052.55,2052.55,2052.55,25,11025,2351.74,2051.30,2058.20
20.04.21 15:05:59,2087.90,2087.90,2087.90,2087.90,50,11025,2350.75,2046.85,2054.55
20.04.21 15:10:59,2153.85,2153.85,2147.75,2147.75,50,11025,2349.99,2146.75,2153.70
20.04.21 15:14:59,2170.00,2170.00,2170.00,2170.00,50,11000,2349.32,2166.00,2170.20
20.04.21 15:17:59,2140.85,2140.85,2140.85,2140.85,100,11000,2347.77,2140.45,2146.20
20.04.21 15:18:59,2132.45,2132.45,2132.45,2132.45,25,11000,2347.37,2118.10,2131.15
20.04.21 15:19:59,2132.45,2132.45,2132.45,2132.45,100,11000,2345.79,2135.10,2143.05
20.04.21 15:20:59,2152.00,2164.20,2152.00,2153.55,75,11000,2344.75,2132.55,2143.20
20.04.21 15:25:59,2118.80,2118.80,2118.80,2118.80,100,11025,2343.10,2113.80,2116.85
20.04.21 15:26:59,2116.15,2116.15,2116.15,2116.15,50,11025,2342.28,2100.50,2109.95
20.04.21 15:30:00,2077.75,2077.75,2077.75,2077.75,25,11025,2341.80,2078.25,2105.25
22.04.21 09:16:59,1601.00,1688.45,1594.65,1688.45,125,11050,1625.95,1654.00,1708.95
22.04.21 09:17:59,1700.30,1700.30,1700.30,1700.30,25,11050,1638.34,1654.75,1704.40
22.04.21 09:19:59,1653.65,1653.65,1653.65,1653.65,25,11050,1640.52,1653.65,1677.00
22.04.21 09:20:59,1653.65,1653.65,1653.65,1653.65,50,11050,1643.44,1594.40,1711.10
22.04.21 09:22:59,1750.00,1795.00,1750.00,1795.00,75,11075,1673.83,1696.15,1839.95
22.04.21 09:24:59,1795.00,1795.00,1795.00,1795.00,25,11025,1683.15,1749.25,1793.65
22.04.21 09:29:59,1849.55,1849.55,1849.55,1849.55,25,11025,1695.03,1836.40,1846.50
22.04.21 09:38:59,1710.00,1710.00,1710.00,1710.00,150,11025,1699.52,1736.25,1745.85
22.04.21 09:39:59,1725.75,1730.00,1725.75,1730.00,300,11025,1710.16,1717.95,1727.25
22.04.21 09:40:59,1710.00,1710.00,1710.00,1710.00,2075,11025,1710.04,1750.70,1760.15
22.04.21 09:43:59,1798.80,1798.80,1798.80,1798.80,25,9125,1710.81,1789.95,1801.45
22.04.21 09:46:59,1790.30,1801.95,1790.30,1800.05,125,9125,1714.37,1788.05,1799.55
22.04.21 09:51:59,1780.00,1780.00,1780.00,1780.00,275,9200,1719.84,1797.00,1804.55
22.04.21 09:55:59,1840.00,1840.00,1840.00,1840.00,25,9125,1720.74,1849.90,1859.05
22.04.21 09:57:59,1900.00,1900.00,1900.00,1900.00,25,9100,1722.08,1891.80,1899.65
22.04.21 09:59:59,1890.00,1890.00,1890.00,1890.00,200,9100,1731.54,1882.70,1893.10
22.04.21 10:00:59,1871.40,1873.60,1871.40,1873.60,150,9100,1737.24,1861.55,1871.30
22.04.21 10:02:59,1851.80,1851.80,1851.80,1851.80,25,8900,1738.01,1829.00,1838.40
22.04.21 10:04:59,1825.00,1825.00,1825.00,1825.00,25,8900,1738.59,1803.60,1814.30
22.04.21 10:05:59,1818.00,1818.00,1814.95,1814.95,100,8900,1740.59,1803.30,1812.10
22.04.21 10:06:59,1802.75,1802.75,1792.85,1792.85,200,8900,1743.38,1784.60,1794.85
22.04.21 10:08:59,1819.90,1829.25,1819.55,1829.25,175,9025,1746.66,1826.60,1834.10
22.04.21 10:10:59,1834.55,1834.55,1834.55,1834.55,50,9025,1747.69,1840.95,1849.75
