0,1,2,3,4,5,6,7,8,9
16.04.21 09:16:59,14.35,15.30,11.85,11.85,1700,0,13.05,11.50,11.90
16.04.21 09:17:59,11.10,11.50,10.60,10.60,500,975,12.59,10.25,10.45
16.04.21 09:18:59,10.30,10.30,9.90,10.15,275,975,12.32,10.05,10.25
16.04.21 09:19:59,10.35,10.35,9.70,9.70,450,975,11.95,9.70,9.90
16.04.21 09:20:59,9.60,10.50,9.55,10.45,325,1500,11.75,10.10,10.40
16.04.21 09:21:59,10.05,10.05,10.05,10.05,25,1500,11.73,8.55,8.85
16.04.21 09:22:59,8.75,8.75,7.90,8.20,1450,1500,10.61,7.95,8.25
16.04.21 09:23:59,7.80,7.80,7.55,7.70,125,2100,10.54,7.35,7.55
16.04.21 09:24:59,7.40,7.75,7.15,7.50,650,2100,10.17,7.55,7.80
16.04.21 09:25:59,7.80,8.05,7.60,7.95,375,2100,10.02,7.75,8.05
16.04.21 09:26:59,7.85,8.10,7.85,7.95,150,2425,9.97,8.15,8.25
16.04.21 09:27:59,8.20,8.35,8.05,8.25,650,2425,9.80,8.30,8.40
16.04.21 09:28:59,8.70,8.70,8.15,8.15,1525,2425,9.56,8.15,8.30
16.04.21 09:29:59,8.25,8.35,7.75,8.15,2125,3850,9.26,8.00,8.10
16.04.21 09:30:59,8.05,8.35,8.05,8.10,175,3850,9.24,8.00,8.35
16.04.21 09:31:59,8.05,8.30,7.80,7.80,350,3850,9.21,7.75,7.95
16.04.21 09:32:59,8.00,8.05,7.80,8.00,700,4650,9.13,8.00,8.10
16.04.21 09:33:59,8.00,8.10,7.90,7.90,700,4650,9.07,7.90,8.00
16.04.21 09:34:59,7.85,8.45,7.85,8.25,375,4650,9.04,8.15,8.25
16.04.21 09:35:59,8.30,8.55,8.30,8.30,575,4500,9.01,8.20,8.30
16.04.21 09:36:59,8.35,8.55,8.35,8.55,275,4500,9.00,8.20,8.30
16.04.21 09:37:59,8.30,8.35,8.10,8.35,125,4500,8.99,8.15,8.35
16.04.21 09:38:59,8.35,8.35,8.25,8.25,75,4400,8.99,8.00,8.10
16.04.21 09:39:59,7.90,7.90,7.85,7.85,150,4400,8.98,7.75,7.85
16.04.21 09:40:59,7.95,7.95,7.95,7.95,100,4400,8.97,7.65,7.90
16.04.21 09:41:59,7.65,7.70,7.60,7.60,100,4425,8.96,7.60,7.75
16.04.21 09:42:59,7.70,7.80,7.65,7.75,400,4425,8.92,7.55,7.70
16.04.21 09:43:59,7.65,7.65,7.55,7.55,125,4425,8.91,7.55,7.70
16.04.21 09:44:59,7.60,7.65,7.45,7.55,2625,4475,8.73,7.50,7.70
16.04.21 09:45:59,7.70,8.00,7.45,7.95,2200,4475,8.62,7.85,8.10
16.04.21 09:46:59,7.80,8.40,7.80,8.15,975,4475,8.60,8.05,8.30
16.04.21 09:47:59,8.40,8.40,8.25,8.25,100,7925,8.60,8.05,8.30
16.04.21 09:48:59,8.20,8.25,7.35,7.35,2850,7925,8.49,7.80,8.00
16.04.21 09:49:59,7.90,7.90,7.75,7.80,2150,7925,8.42,7.80,7.90
16.04.21 09:50:59,7.80,7.80,7.70,7.75,200,5825,8.42,7.70,7.75
16.04.21 09:51:59,7.75,7.75,7.75,7.75,25,5825,8.42,7.70,7.75
16.04.21 09:52:59,7.80,7.90,7.75,7.80,300,5825,8.41,7.70,7.85
16.04.21 09:53:59,7.85,8.15,7.85,8.00,325,6025,8.41,7.90,7.95
16.04.21 09:54:59,8.10,8.10,7.85,7.85,200,6025,8.40,7.95,8.10
16.04.21 09:55:59,7.95,8.10,7.90,8.10,150,6025,8.40,8.05,8.15
16.04.21 09:56:59,8.00,8.00,8.00,8.00,50,6025,8.40,7.95,8.10
16.04.21 09:58:59,7.90,8.00,7.90,8.00,100,6175,8.40,7.95,8.05
16.04.21 09:59:59,7.95,7.95,7.90,7.90,75,6175,8.40,7.80,7.95
16.04.21 10:01:59,8.00,8.00,8.00,8.00,25,6150,8.40,7.80,8.30
16.04.21 10:02:59,7.85,7.85,7.85,7.85,50,6175,8.40,7.85,8.05
16.04.21 10:03:59,7.80,7.80,7.55,7.55,150,6175,8.39,7.40,7.60
16.04.21 10:04:59,7.50,7.65,7.40,7.65,175,6175,8.39,7.35,7.65
16.04.21 10:05:59,7.70,7.80,7.60,7.80,75,6250,8.38,7.45,7.75
16.04.21 10:06:59,7.70,7.85,7.70,7.85,100,6250,8.38,7.70,7.80
16.04.21 10:07:59,7.70,7.80,7.50,7.50,175,6250,8.38,7.35,7.65
16.04.21 10:08:59,7.80,7.90,7.75,7.90,150,6225,8.37,7.55,7.85
16.04.21 10:09:59,7.65,7.65,7.65,7.65,50,6225,8.37,7.50,7.80
16.04.21 10:10:59,7.65,7.65,7.50,7.50,75,6225,8.37,7.65,7.80
16.04.21 10:11:59,7.65,7.65,7.65,7.65,50,6150,8.37,7.70,7.85
16.04.21 10:12:59,7.70,7.75,7.60,7.75,150,6150,8.37,7.45,7.65
16.04.21 10:14:59,7.50,7.60,7.50,7.60,75,6175,8.36,7.55,7.75
16.04.21 10:15:59,7.60,7.60,7.60,7.60,75,6175,8.36,7.70,7.85
16.04.21 10:16:59,7.80,7.95,7.80,7.80,250,6175,8.36,7.75,7.90
16.04.21 10:20:59,7.80,7.90,7.75,7.75,150,6100,8.36,7.65,7.85
16.04.21 10:21:59,7.70,7.70,7.70,7.70,25,6100,8.35,7.70,7.85
16.04.21 10:22:59,7.85,7.85,7.70,7.70,75,6100,8.35,7.65,8.00
16.04.21 10:23:59,7.60,7.60,7.60,7.60,50,6025,8.35,7.70,7.80
16.04.21 10:24:59,7.75,7.85,7.75,7.85,100,6025,8.35,7.70,8.00
16.04.21 10:25:59,7.75,8.10,7.70,7.70,250,6025,8.35,7.85,8.10
16.04.21 10:26:59,7.70,7.90,7.70,7.90,50,6075,8.34,7.80,7.95
16.04.21 10:27:59,7.95,7.95,7.75,7.85,200,6075,8.34,7.70,7.90
16.04.21 10:28:59,8.05,8.05,7.95,7.95,175,6075,8.34,7.85,8.00
16.04.21 10:29:59,8.00,8.00,7.65,7.90,225,6050,8.34,7.75,7.90
16.04.21 10:30:59,7.80,7.80,7.80,7.80,25,6050,8.34,7.80,7.95
16.04.21 10:31:59,8.05,8.05,8.05,8.05,25,6050,8.34,7.65,7.95
16.04.21 10:32:59,8.00,8.00,7.70,7.75,175,6125,8.33,7.70,7.80
16.04.21 10:35:59,7.95,7.95,7.95,7.95,125,6125,8.33,7.90,8.20
16.04.21 10:37:59,7.95,7.95,7.85,7.85,125,6125,8.33,7.75,7.90
16.04.21 10:38:59,7.85,8.00,7.75,7.95,225,6125,8.33,7.75,7.95
16.04.21 10:39:59,8.00,8.00,7.85,7.85,75,6125,8.32,7.80,7.95
16.04.21 10:41:59,7.65,7.65,7.65,7.65,50,6150,8.32,7.65,7.80
16.04.21 10:42:59,7.85,7.85,7.85,7.85,50,6150,8.32,7.90,8.05
16.04.21 10:43:59,7.90,7.90,7.75,7.75,225,6150,8.32,7.75,7.90
16.04.21 10:44:59,7.90,7.90,7.75,7.90,150,6250,8.32,7.60,7.85
16.04.21 10:45:59,7.60,7.60,7.60,7.60,25,6250,8.32,7.55,7.70
16.04.21 10:46:59,7.70,7.70,7.70,7.70,25,6250,8.32,7.50,7.70
16.04.21 10:47:59,7.70,7.80,7.70,7.80,250,6275,8.31,7.60,7.85
16.04.21 10:48:59,7.85,7.85,7.75,7.75,75,6275,8.31,7.45,7.75
16.04.21 10:49:59,7.45,7.50,7.45,7.50,75,6275,8.31,7.55,7.70
16.04.21 10:50:59,7.70,7.70,7.70,7.70,50,6275,8.31,7.40,7.50
16.04.21 10:52:59,7.55,7.55,7.55,7.55,25,6325,8.31,7.40,7.60
16.04.21 10:54:59,7.50,7.50,7.50,7.50,50,6300,8.31,7.45,7.50
16.04.21 10:55:59,7.50,7.50,7.50,7.50,125,6300,8.30,7.45,7.50
16.04.21 10:56:59,7.50,7.50,7.50,7.50,100,6300,8.30,7.40,7.45
16.04.21 10:57:59,7.45,7.50,7.45,7.50,50,6475,8.30,7.45,7.50
16.04.21 10:58:59,7.45,7.50,7.40,7.45,250,6475,8.29,7.45,7.50
16.04.21 10:59:59,7.40,7.50,7.40,7.50,75,6475,8.29,7.40,7.50
16.04.21 11:00:59,7.40,7.50,7.40,7.50,275,6625,8.28,7.40,7.50
16.04.21 11:02:59,7.45,7.45,7.45,7.45,25,6625,8.28,7.40,7.45
16.04.21 11:03:59,7.40,7.40,7.40,7.40,25,6775,8.28,7.30,7.45
16.04.21 11:05:59,7.40,7.40,7.25,7.25,50,6775,8.28,7.25,7.35
16.04.21 11:10:59,7.25,7.35,7.20,7.35,200,6775,8.27,7.25,7.35
16.04.21 11:12:59,7.45,7.45,7.45,7.45,25,6775,8.27,7.30,7.40
16.04.21 11:15:59,7.40,7.40,7.40,7.40,50,6800,8.27,7.25,7.35
16.04.21 11:16:59,7.30,7.30,7.30,7.30,100,6800,8.27,7.35,7.50
16.04.21 11:18:59,7.45,7.45,7.45,7.45,25,6850,8.27,7.35,7.50
16.04.21 11:19:59,7.25,7.25,7.25,7.25,50,6850,8.27,7.30,7.40
16.04.21 11:20:59,7.30,7.40,7.30,7.40,150,6850,8.26,7.45,7.55
16.04.21 11:21:59,7.55,7.55,7.40,7.40,275,6675,8.26,7.40,7.50
16.04.21 11:22:59,7.40,7.40,7.40,7.40,500,6675,8.24,7.40,7.50
16.04.21 11:23:59,7.40,7.40,7.40,7.40,50,6675,8.24,7.45,7.55
16.04.21 11:25:59,7.40,7.40,7.40,7.40,100,6225,8.24,7.40,7.55
16.04.21 11:26:59,7.40,7.40,7.40,7.40,100,6225,8.24,7.30,7.50
16.04.21 11:27:59,7.35,7.35,7.35,7.35,50,6175,8.24,7.35,7.50
16.04.21 11:28:59,7.55,7.55,7.55,7.55,25,6175,8.24,7.40,7.50
16.04.21 11:29:59,7.50,7.60,7.50,7.50,75,6175,8.23,7.45,7.60
16.04.21 11:30:59,7.50,7.50,7.40,7.40,100,6150,8.23,7.45,7.60
16.04.21 11:32:59,7.45,7.45,7.45,7.45,100,6150,8.23,7.45,7.60
16.04.21 11:33:59,7.45,7.50,7.45,7.50,75,6325,8.23,7.55,7.70
16.04.21 11:37:59,7.70,7.70,7.35,7.60,300,6350,8.22,7.50,7.65
16.04.21 11:42:59,7.30,7.30,7.30,7.30,50,0,8.22,7.35,7.55
16.04.21 11:43:59,7.35,7.35,7.35,7.35,50,6375,8.22,7.35,7.45
16.04.21 11:44:59,7.30,7.30,7.30,7.30,25,6375,8.22,7.35,7.45
16.04.21 11:45:59,7.45,7.65,7.45,7.55,300,6275,8.21,7.50,7.65
16.04.21 11:46:59,7.55,7.55,7.35,7.35,100,6275,8.21,7.40,7.50
16.04.21 11:47:59,7.40,7.55,7.40,7.55,75,6275,8.21,7.40,7.60
16.04.21 11:49:59,7.45,7.45,7.40,7.40,125,6200,8.21,7.50,7.70
16.04.21 11:50:59,7.65,7.65,7.45,7.45,100,6200,8.20,7.40,7.55
16.04.21 11:51:59,7.45,7.45,7.45,7.45,50,6125,8.20,7.50,7.80
16.04.21 11:52:59,7.55,7.55,7.55,7.55,25,6125,8.20,7.50,7.70
16.04.21 11:55:59,7.40,7.40,7.40,7.40,100,6125,8.20,7.35,7.50
