0,1,2,3,4,5,6,7,8,9
08.04.21 15:06:59,21.50,21.50,21.50,21.50,25,0,21.50,21.60,43.90
09.04.21 10:05:59,20.00,23.95,15.10,18.00,700,0,17.03,15.25,24.00
09.04.21 10:10:59,24.00,24.00,24.00,24.00,75,425,17.69,16.00,0.00
09.04.21 10:29:59,23.70,24.15,23.70,23.70,175,500,18.83,21.40,44.10
09.04.21 10:31:59,22.30,22.30,22.30,22.30,200,500,19.45,21.60,28.85
09.04.21 10:39:59,22.50,22.50,22.50,22.50,225,850,20.01,19.85,25.90
09.04.21 10:59:59,20.85,24.95,20.85,20.85,75,1125,20.13,20.25,20.90
09.04.21 11:00:59,20.90,20.90,20.90,20.90,25,1125,20.15,20.25,24.95
09.04.21 11:14:59,18.45,18.45,18.45,18.45,25,1175,20.12,18.45,20.95
09.04.21 11:35:59,18.00,18.00,18.00,18.00,75,0,20.01,15.70,19.95
09.04.21 12:04:59,17.10,17.10,17.10,17.10,25,1250,19.97,17.10,19.95
09.04.21 12:07:59,17.50,17.50,17.50,17.50,25,0,19.93,16.85,17.95
09.04.21 12:08:59,16.85,16.85,16.85,16.85,25,1275,19.88,16.85,17.95
09.04.21 12:10:59,16.70,16.70,16.70,16.70,50,1275,19.79,16.45,17.95
09.04.21 12:12:59,17.65,17.65,17.65,17.65,50,0,19.73,16.55,19.95
09.04.21 12:20:59,16.85,16.85,16.85,16.85,25,0,19.69,16.85,19.95
09.04.21 12:27:59,20.00,20.00,20.00,20.00,75,0,19.70,16.10,0.00
09.04.21 12:35:59,18.15,18.15,18.15,18.15,25,1325,19.68,18.15,27.55
09.04.21 12:47:59,20.05,20.05,20.05,20.05,50,0,19.67,18.30,21.35
09.04.21 12:53:59,18.40,18.40,18.40,18.40,100,1250,19.60,17.35,18.35
09.04.21 12:54:59,17.95,17.95,17.95,17.95,75,1350,19.53,16.60,18.15
09.04.21 12:55:59,17.90,17.90,17.90,17.90,125,1350,19.40,17.00,20.95
09.04.21 13:00:59,18.00,18.00,18.00,18.00,25,1450,19.38,17.00,18.95
09.04.21 13:08:59,19.75,19.75,19.75,19.75,50,0,19.38,17.20,20.10
09.04.21 13:25:59,17.00,17.00,17.00,17.00,350,1450,19.07,16.75,19.95
09.04.21 13:35:59,16.90,16.90,16.90,16.90,175,1650,18.94,17.10,17.50
09.04.21 13:37:59,17.05,17.05,17.05,17.05,75,1750,18.90,15.15,18.80
09.04.21 13:38:59,17.15,18.40,17.15,18.40,75,1750,18.88,15.05,19.15
09.04.21 13:39:59,17.80,17.80,17.80,17.80,125,1775,18.83,15.00,17.85
09.04.21 13:40:59,15.60,15.60,15.60,15.60,100,1775,18.80,15.45,19.05
09.04.21 13:41:59,15.35,15.35,15.35,15.35,50,1775,18.74,17.30,18.35
09.04.21 13:42:59,17.30,17.30,17.30,17.30,125,1775,18.68,15.30,17.65
09.04.21 13:43:59,16.20,16.20,16.20,16.20,75,1775,18.61,14.80,17.80
09.04.21 13:45:59,16.05,16.05,16.05,16.05,50,1775,18.57,9.55,19.20
09.04.21 13:49:59,15.55,15.55,15.55,15.55,100,1800,18.48,15.40,16.25
09.04.21 13:50:59,15.65,15.65,10.10,15.65,250,1800,18.23,12.15,16.30
09.04.21 13:51:59,14.50,14.50,14.50,14.50,100,1950,18.13,13.30,17.10
09.04.21 13:52:59,14.55,14.55,14.55,14.55,25,1950,18.11,13.70,14.65
09.04.21 13:53:59,14.45,14.45,14.45,14.45,75,1950,18.05,14.40,15.05
09.04.21 13:54:59,15.25,15.25,15.25,15.25,25,0,18.03,15.20,15.75
09.04.21 13:56:59,15.70,15.70,15.70,15.70,25,2075,18.02,15.30,17.85
09.04.21 13:57:59,15.30,15.30,15.30,15.30,25,2100,18.00,15.30,15.50
09.04.21 13:58:59,15.30,15.30,15.30,15.30,25,0,17.98,15.00,15.40
09.04.21 13:59:59,15.00,15.00,15.00,15.00,25,2100,17.97,15.00,15.40
09.04.21 14:01:59,14.15,14.15,14.15,14.15,200,2225,17.81,13.10,16.75
09.04.21 14:02:59,14.65,14.70,14.65,14.70,150,2225,17.71,14.45,15.35
09.04.21 14:05:59,14.60,14.60,14.60,14.60,25,2400,17.69,13.80,15.75
09.04.21 14:10:59,14.40,14.40,14.40,14.40,75,2425,17.65,13.90,15.00
09.04.21 14:12:59,13.70,13.70,13.70,13.70,100,2450,17.56,13.35,13.95
09.04.21 14:14:59,13.95,13.95,13.95,13.95,25,0,17.54,13.60,16.20
09.04.21 14:31:59,15.10,15.10,15.10,15.10,125,2500,17.47,12.65,15.65
09.04.21 14:49:59,13.80,13.80,13.80,13.80,25,2400,17.45,12.15,14.50
09.04.21 15:08:59,12.15,12.15,12.15,12.15,25,0,17.43,12.15,12.95
09.04.21 15:15:59,13.50,13.50,13.50,13.50,50,2375,17.38,12.40,16.10
09.04.21 15:21:59,14.15,14.15,14.15,14.15,50,2375,17.35,12.10,13.00
09.04.21 15:23:59,13.00,13.00,13.00,13.00,25,0,17.33,13.00,13.05
12.04.21 09:18:59,9.30,9.30,9.30,9.30,25,2325,9.30,9.25,0.00
12.04.21 09:27:59,9.50,9.50,9.50,9.50,25,2350,9.40,7.70,9.35
12.04.21 09:28:59,9.35,9.35,9.35,9.35,150,0,9.36,8.15,12.85
12.04.21 09:29:59,8.15,8.15,8.15,8.15,25,2350,9.22,8.15,11.95
12.04.21 09:31:59,8.15,12.80,8.15,8.15,100,2350,9.54,8.15,12.80
12.04.21 09:32:59,8.15,8.15,8.15,8.15,125,0,9.15,8.20,11.95
