0,1,2,3,4,5,6,7,8,9
08.04.21 11:37:59,711.90,711.90,711.90,711.90,25,0,711.90,661.65,731.45
08.04.21 12:45:59,704.75,704.75,704.75,704.75,25,25,708.32,690.95,943.40
08.04.21 15:22:59,889.00,889.00,889.00,889.00,50,0,798.66,853.50,904.35
09.04.21 09:19:59,1099.75,1099.75,1099.75,1099.75,25,50,1099.75,1094.40,1112.40
09.04.21 09:20:59,1114.30,1116.00,1114.30,1114.30,75,50,1111.10,1101.65,1119.60
09.04.21 09:34:59,1022.45,1022.45,1022.45,1022.45,25,0,1093.37,1013.45,1024.15
09.04.21 09:37:59,970.75,970.75,970.75,970.75,25,125,1072.93,950.60,969.60
09.04.21 09:41:59,935.35,935.35,935.35,935.35,25,0,1053.27,943.25,955.75
09.04.21 09:48:59,955.80,955.80,955.80,955.80,25,125,1041.09,945.05,953.00
09.04.21 09:49:59,953.00,953.00,953.00,953.00,25,125,1031.30,968.65,977.35
09.04.21 09:50:59,974.05,974.05,974.05,974.05,50,0,1020.90,976.45,984.85
09.04.21 09:51:59,984.15,984.15,984.15,984.15,25,125,1017.83,975.65,988.15
09.04.21 09:57:59,948.60,948.60,948.60,948.60,25,0,1012.51,927.05,943.15
09.04.21 09:59:59,923.75,923.75,923.75,923.75,75,150,996.24,912.80,925.15
09.04.21 10:01:59,901.00,901.00,901.00,901.00,25,250,990.64,910.85,923.35
09.04.21 10:04:59,903.85,903.85,903.85,903.85,50,250,981.50,873.35,882.25
09.04.21 10:05:59,846.65,846.65,846.65,846.65,25,0,974.76,838.85,848.65
09.04.21 10:10:59,847.30,847.30,847.30,847.30,25,275,968.69,788.45,800.35
09.04.21 10:11:59,765.20,765.20,765.20,765.20,25,0,959.44,782.45,795.55
09.04.21 10:16:59,821.20,821.20,821.20,821.20,25,300,953.43,808.35,817.05
09.04.21 10:17:59,817.20,817.20,817.10,817.10,75,300,937.36,812.75,821.50
09.04.21 10:20:59,814.20,814.20,814.20,814.20,25,300,932.80,814.80,827.95
09.04.21 10:21:59,825.40,825.40,825.40,825.40,25,0,928.97,811.80,828.00
09.04.21 10:30:59,815.35,820.15,815.35,820.15,50,300,921.55,817.45,824.35
09.04.21 10:32:59,821.55,821.55,821.55,821.55,25,0,918.33,813.80,826.15
09.04.21 10:34:59,781.80,781.80,781.80,781.80,25,325,914.06,784.85,799.20
09.04.21 10:36:59,793.05,793.05,793.05,793.05,25,375,910.39,780.70,790.45
09.04.21 10:37:59,788.70,788.70,788.70,788.70,25,0,906.81,769.35,779.90
09.04.21 10:39:59,782.45,782.45,782.45,782.45,25,350,903.26,776.55,787.15
09.04.21 10:40:59,787.15,787.15,787.15,787.15,25,0,900.03,790.95,800.30
09.04.21 10:42:59,811.35,811.35,811.35,811.35,25,375,897.64,806.45,817.15
09.04.21 10:43:59,814.70,814.70,814.70,814.70,25,375,895.45,808.25,817.05
09.04.21 10:44:59,819.85,819.85,819.85,819.85,25,400,893.52,814.40,822.50
09.04.21 10:45:59,832.10,832.10,832.10,832.10,25,400,891.98,850.15,865.75
09.04.21 10:46:59,842.10,842.10,842.10,842.10,25,400,890.76,848.60,858.50
09.04.21 10:47:59,848.60,848.60,848.60,848.60,25,0,889.76,852.25,863.65
