0,1,2,3,4,5,6,7,8,9
16.04.21 09:19:59,3.05,3.05,3.05,3.05,75,0,3.05,3.05,3.85
16.04.21 09:25:59,3.80,3.80,3.80,3.80,25,75,3.23,3.05,3.80
16.04.21 09:32:59,3.10,3.10,3.10,3.10,25,100,3.21,3.10,3.75
16.04.21 09:33:59,3.75,3.75,3.75,3.75,25,100,3.30,3.15,3.75
16.04.21 09:49:59,3.55,3.60,3.55,3.55,700,125,3.51,2.85,3.60
16.04.21 09:54:59,3.50,3.50,3.50,3.50,100,825,3.51,3.10,3.55
16.04.21 10:06:59,3.55,3.55,3.55,3.55,25,925,3.51,3.30,3.55
16.04.21 10:14:59,3.50,3.50,3.50,3.50,25,950,3.51,3.30,3.50
16.04.21 10:16:59,3.50,3.50,3.50,3.50,250,975,3.51,3.30,3.55
16.04.21 10:26:59,3.50,3.50,3.50,3.50,50,1200,3.51,3.30,3.50
16.04.21 10:30:59,2.80,2.80,2.80,2.80,25,1250,3.49,2.80,3.45
16.04.21 10:47:59,3.30,3.30,3.30,3.30,50,1225,3.49,3.00,3.30
16.04.21 10:57:59,3.30,3.30,3.30,3.30,175,1275,3.47,2.85,3.45
16.04.21 11:07:59,3.30,3.30,3.30,3.30,25,1275,3.46,2.90,3.30
16.04.21 11:10:59,3.30,3.30,3.30,3.30,25,1300,3.46,2.90,3.30
16.04.21 11:40:59,3.25,3.25,3.25,3.25,25,1325,3.46,2.90,3.25
16.04.21 11:53:59,3.30,3.30,3.30,3.30,25,1350,3.45,3.00,3.30
16.04.21 11:56:59,3.00,3.00,3.00,3.00,25,1350,3.45,3.00,3.30
16.04.21 12:08:59,3.10,3.10,3.10,3.10,75,1325,3.43,2.90,3.25
16.04.21 12:10:59,3.10,3.10,3.05,3.10,1000,1325,3.30,2.95,3.20
16.04.21 12:11:59,3.05,3.15,3.05,3.15,1525,1325,3.23,3.10,3.15
16.04.21 12:12:59,3.10,3.10,3.05,3.10,2475,2650,3.18,3.10,3.20
16.04.21 12:13:59,3.10,3.15,3.00,3.05,2925,2650,3.14,2.90,3.05
16.04.21 12:14:59,3.05,3.15,3.05,3.10,1125,2650,3.14,2.95,3.10
16.04.21 12:15:59,3.00,3.10,3.00,3.10,1750,2325,3.12,3.10,3.20
16.04.21 12:16:59,3.10,3.10,3.00,3.05,1300,2325,3.11,2.95,3.00
16.04.21 12:17:59,3.00,3.00,3.00,3.00,100,2325,3.11,2.95,3.15
16.04.21 12:20:59,3.15,3.15,3.15,3.15,250,1350,3.11,3.15,3.25
16.04.21 12:21:59,3.15,3.15,3.15,3.15,250,1350,3.12,2.95,3.25
16.04.21 12:24:59,3.10,3.10,3.10,3.10,250,1850,3.11,2.95,3.15
16.04.21 12:28:59,2.95,2.95,2.90,2.90,50,1850,3.11,2.90,3.10
16.04.21 12:29:59,2.90,2.90,2.90,2.90,25,1850,3.11,2.85,3.10
16.04.21 12:31:59,2.90,2.90,2.90,2.90,25,1850,3.11,2.90,3.05
16.04.21 12:32:59,2.90,2.90,2.90,2.90,25,1850,3.11,2.90,3.05
16.04.21 12:35:59,3.15,3.15,3.15,3.15,50,1850,3.11,2.90,3.15
16.04.21 12:36:59,3.15,3.50,2.90,3.45,1050,2200,3.12,3.00,3.45
16.04.21 12:39:59,3.25,3.25,3.25,3.25,25,2200,3.12,3.00,3.25
16.04.21 12:42:59,3.25,3.25,3.25,3.25,50,2900,3.12,3.05,3.25
16.04.21 12:45:59,3.25,3.25,3.25,3.25,25,2950,3.12,3.05,3.35
16.04.21 12:48:59,3.35,3.35,3.35,3.35,100,2975,3.13,3.05,3.45
16.04.21 12:49:59,3.05,3.60,3.05,3.60,500,2975,3.14,3.05,3.65
16.04.21 12:50:59,3.45,3.45,3.45,3.45,200,2975,3.14,3.10,3.40
16.04.21 12:51:59,3.40,3.40,3.40,3.40,100,3675,3.14,3.35,3.60
16.04.21 12:52:59,3.40,3.40,3.40,3.40,25,3675,3.14,3.10,3.50
16.04.21 12:53:59,3.10,3.10,3.10,3.10,50,3675,3.14,3.20,3.45
16.04.21 12:56:59,3.20,3.20,3.20,3.20,125,3750,3.14,3.20,3.35
16.04.21 12:58:59,3.20,3.20,3.20,3.20,50,3675,3.14,3.20,3.35
