0,1,2,3,4,5,6,7,8,9
24.03.21 10:24:59,1089.75,1089.75,1089.75,1089.75,25,0,1089.75,5.15,1086.40
24.03.21 10:52:59,900.00,900.00,900.00,900.00,25,0,994.87,5.20,1059.95
24.03.21 11:46:59,900.00,900.00,900.00,900.00,50,0,947.43,5.20,1149.95
25.03.21 14:03:59,870.00,870.00,870.00,870.00,25,0,870.00,100.05,949.95
25.03.21 15:02:59,870.00,870.00,870.00,870.00,25,0,870.00,100.05,1693.15
30.03.21 12:44:59,950.00,950.00,950.00,950.00,25,125,950.00,11.00,950.00
30.03.21 12:58:59,601.15,601.15,601.15,601.15,25,150,775.57,11.00,950.00
31.03.21 10:33:59,850.40,850.40,850.40,850.40,25,125,850.40,258.60,850.05
31.03.21 13:54:59,596.35,596.35,596.35,596.35,25,150,723.37,512.95,597.75
01.04.21 09:17:59,623.95,623.95,623.95,623.95,25,175,623.95,596.00,622.00
01.04.21 09:18:59,596.00,596.00,596.00,596.00,50,175,605.31,9.45,619.70
01.04.21 09:22:59,596.00,596.00,596.00,596.00,25,0,602.98,367.85,609.95
01.04.21 09:25:59,383.10,383.10,383.10,383.10,50,0,529.70,365.70,571.25
01.04.21 13:28:59,530.05,530.05,530.05,530.05,25,0,529.75,531.20,555.00
01.04.21 14:04:59,575.00,575.00,575.00,575.00,25,0,535.40,401.50,733.85
01.04.21 14:58:59,597.15,597.15,597.15,597.15,25,250,542.26,603.50,830.15
05.04.21 09:15:59,572.10,572.10,572.10,572.10,25,250,572.10,452.30,565.70
05.04.21 09:17:59,550.00,550.00,550.00,550.00,25,0,561.05,447.05,534.05
05.04.21 09:35:59,475.00,475.00,475.00,475.00,25,0,532.36,401.45,465.65
05.04.21 09:41:59,450.00,450.00,450.00,450.00,25,300,511.77,400.00,496.15
05.04.21 09:55:59,400.00,400.00,400.00,400.00,25,0,489.42,400.00,427.65
05.04.21 09:56:59,400.00,400.00,400.00,400.00,25,350,474.51,380.05,441.65
05.04.21 09:58:59,380.00,380.00,380.00,380.00,25,350,461.01,365.05,384.00
05.04.21 09:59:59,365.05,365.05,365.05,365.05,25,400,449.01,365.00,378.50
05.04.21 10:00:59,365.00,365.00,365.00,365.00,25,0,439.68,320.00,355.15
05.04.21 10:02:59,356.05,356.05,356.05,356.05,25,400,431.32,320.00,363.85
05.04.21 10:06:59,333.00,333.00,333.00,333.00,25,400,422.38,320.00,357.90
05.04.21 10:07:59,320.00,320.00,320.00,320.00,25,0,413.85,320.00,356.85
05.04.21 10:12:59,320.00,320.00,320.00,320.00,25,0,406.63,320.00,365.00
05.04.21 10:32:59,350.00,350.00,350.00,350.00,25,475,402.58,320.00,365.00
05.04.21 10:37:59,350.00,350.00,350.00,350.00,25,0,399.08,325.00,365.00
05.04.21 10:46:59,360.50,360.50,360.50,360.50,25,525,396.66,320.00,365.00
05.04.21 11:09:59,349.65,349.65,349.65,349.65,25,0,393.90,320.05,360.00
05.04.21 11:12:59,321.05,321.05,321.05,321.05,25,0,389.85,321.00,360.00
05.04.21 11:16:59,320.00,320.00,320.00,320.00,150,0,372.39,312.00,360.00
05.04.21 11:42:59,360.00,360.00,360.00,360.00,25,0,371.89,320.05,442.90
05.04.21 11:52:59,434.10,434.10,434.10,434.10,25,0,374.28,323.65,433.90
05.04.21 12:49:59,346.85,346.85,346.85,346.85,25,0,373.27,320.10,383.55
05.04.21 13:02:59,360.00,360.00,360.00,360.00,25,700,372.79,320.10,429.80
05.04.21 13:04:59,350.10,350.10,350.10,350.10,25,725,372.01,320.10,349.40
05.04.21 13:07:59,345.00,345.00,345.00,345.00,25,0,371.11,320.10,355.45
05.04.21 13:33:59,347.10,347.10,347.10,347.10,25,750,370.34,320.35,416.95
05.04.21 13:43:59,418.75,418.75,418.75,418.75,25,775,371.85,320.10,410.00
05.04.21 14:03:59,377.80,377.80,377.80,377.80,100,800,372.51,339.65,368.85
05.04.21 14:13:59,360.00,360.00,360.00,360.00,25,900,372.17,328.90,364.30
05.04.21 14:45:59,320.00,320.00,320.00,320.00,25,875,370.80,320.10,374.80
05.04.21 14:51:59,321.25,321.25,321.25,321.25,50,900,368.32,300.00,320.00
05.04.21 15:28:59,345.60,345.60,345.60,345.60,25,850,367.76,275.40,372.95
06.04.21 09:19:59,286.15,286.15,286.15,286.15,25,0,286.15,211.20,285.55
06.04.21 09:29:59,344.05,344.05,344.05,344.05,25,900,315.10,335.40,370.45
06.04.21 09:30:59,364.40,364.40,364.40,364.40,25,900,331.53,304.85,388.10
06.04.21 09:43:59,399.15,399.15,399.15,399.15,25,900,348.43,313.25,391.25
06.04.21 09:48:59,370.00,370.00,370.00,370.00,25,925,352.75,291.95,368.80
06.04.21 10:02:59,350.00,350.00,350.00,350.00,25,925,352.29,334.35,361.20
06.04.21 10:04:59,330.90,330.90,330.90,330.90,25,950,349.23,301.90,350.25
06.04.21 10:06:59,315.75,315.75,315.75,315.75,25,950,345.05,305.55,353.65
06.04.21 10:13:59,350.55,350.55,350.55,350.55,25,950,345.66,316.50,351.70
06.04.21 10:16:59,325.00,325.00,325.00,325.00,50,975,341.90,287.10,343.05
06.04.21 10:34:59,303.40,303.40,303.40,303.40,25,1025,338.69,291.85,318.05
06.04.21 10:36:59,321.45,321.45,321.45,321.45,25,1025,337.36,293.40,332.80
06.04.21 10:44:59,342.00,342.00,342.00,342.00,25,1025,337.70,326.05,342.00
06.04.21 10:50:59,315.00,315.00,315.00,315.00,25,1000,336.18,293.80,336.25
06.04.21 11:02:59,300.40,300.40,300.40,300.40,25,975,333.95,326.00,334.50
06.04.21 11:09:59,313.35,313.35,313.35,313.35,50,0,331.66,312.20,324.70
06.04.21 11:10:59,330.00,330.00,330.00,330.00,25,975,331.57,318.25,347.70
06.04.21 11:13:59,335.00,335.00,335.00,335.00,50,925,331.90,325.95,346.90
06.04.21 11:26:59,335.00,335.00,335.00,335.00,25,950,332.04,332.00,339.90
06.04.21 11:27:59,332.00,332.00,332.00,332.00,25,975,332.04,305.55,347.45
06.04.21 11:47:59,320.00,320.00,320.00,320.00,25,1000,331.54,311.40,342.45
06.04.21 11:48:59,311.40,311.40,305.65,305.65,50,1025,329.77,304.10,316.50
06.04.21 11:49:59,306.00,306.00,306.00,306.00,25,1025,328.89,298.20,317.05
06.04.21 11:53:59,314.00,314.00,314.00,314.00,25,1100,328.35,309.20,320.00
06.04.21 11:56:59,320.00,320.00,320.00,320.00,25,1075,328.07,318.70,332.80
06.04.21 12:02:59,315.00,315.00,315.00,315.00,25,0,327.63,311.65,319.95
06.04.21 12:15:59,319.95,324.95,319.95,324.95,50,1100,327.31,299.20,327.65
06.04.21 12:17:59,315.00,315.00,315.00,315.00,25,1100,326.93,300.20,326.90
06.04.21 12:19:59,305.00,305.00,305.00,305.00,25,1100,326.29,282.70,319.70
06.04.21 12:21:59,302.00,302.00,302.00,302.00,25,1100,325.59,293.10,318.65
06.04.21 12:27:59,290.00,290.00,290.00,290.00,25,1100,324.60,277.05,309.65
06.04.21 12:33:59,296.00,296.00,296.00,296.00,50,1100,323.10,290.00,300.05
06.04.21 12:34:59,290.00,290.00,290.00,290.00,25,1100,322.25,288.00,311.70
06.04.21 12:35:59,288.00,288.00,287.00,287.00,50,1100,320.55,275.60,287.90
06.04.21 12:37:59,281.20,281.20,281.20,281.20,50,0,318.72,266.90,281.30
06.04.21 12:39:59,281.20,281.20,281.20,281.20,25,1250,317.87,268.95,286.85
06.04.21 12:45:59,250.00,250.00,250.00,250.00,100,1275,312.21,249.10,255.00
06.04.21 12:46:59,249.30,249.30,249.30,249.30,25,1275,310.93,261.05,280.55
06.04.21 12:56:59,265.65,265.65,265.65,265.65,25,1350,310.03,263.65,286.70
06.04.21 13:07:59,286.95,286.95,286.95,286.95,75,1350,308.72,276.30,292.65
06.04.21 13:50:59,260.00,260.00,260.00,260.00,25,1350,307.82,250.10,288.85
06.04.21 14:02:59,252.60,252.60,252.60,252.60,100,1325,304.01,250.20,268.45
06.04.21 14:06:59,252.70,252.70,252.70,252.70,25,0,303.14,252.70,259.90
06.04.21 14:12:59,254.40,254.40,254.40,254.40,50,1325,301.54,254.10,264.25
06.04.21 14:14:59,254.00,254.00,254.00,254.00,25,1325,300.77,249.80,282.40
06.04.21 14:15:59,249.00,249.00,249.00,249.00,25,1350,299.95,230.80,251.95
06.04.21 14:32:59,253.60,253.60,253.60,253.60,25,1375,299.23,250.10,256.70
06.04.21 14:35:59,250.00,250.00,250.00,250.00,25,0,298.47,231.05,256.25
06.04.21 14:54:59,254.90,254.90,254.90,254.90,25,0,297.81,235.80,262.20
06.04.21 14:58:59,243.00,243.00,243.00,243.00,25,1400,296.99,242.30,252.60
06.04.21 15:07:59,243.00,243.00,243.00,243.00,25,1400,296.20,240.40,258.30
06.04.21 15:21:59,255.35,255.35,255.35,255.35,25,1375,295.61,255.00,256.25
06.04.21 15:23:59,255.00,255.00,255.00,255.00,25,0,295.03,246.80,255.00
06.04.21 15:30:00,253.00,253.00,253.00,253.00,100,1400,292.75,262.00,263.75
07.04.21 09:16:59,206.00,206.00,206.00,206.00,25,0,206.00,205.55,237.45
07.04.21 09:26:59,234.55,234.55,234.55,234.55,25,1400,220.27,240.00,258.95
07.04.21 09:30:59,255.05,255.05,255.05,255.05,25,1425,231.86,243.50,255.00
07.04.21 09:45:59,270.00,270.00,270.00,270.00,75,1450,250.93,275.00,279.90
07.04.21 09:46:59,290.00,290.00,290.00,290.00,425,0,278.64,270.10,282.70
07.04.21 09:50:59,289.80,289.80,289.80,289.80,75,1950,279.70,272.15,281.65
07.04.21 09:52:59,265.65,265.65,265.65,265.65,50,0,278.90,264.60,272.40
07.04.21 09:54:59,285.80,285.80,285.80,285.80,25,2025,279.14,281.25,289.25
07.04.21 09:56:59,285.00,285.00,285.00,285.00,25,2025,279.34,277.80,288.40
07.04.21 10:02:59,295.00,295.00,295.00,295.00,25,2000,279.84,291.65,306.15
07.04.21 10:04:59,290.00,299.40,290.00,290.00,375,2000,283.65,273.35,285.00
07.04.21 10:05:59,270.00,270.00,270.00,270.00,300,2000,282.01,286.95,298.00
07.04.21 10:07:59,298.00,298.00,298.00,298.00,50,1650,282.54,269.15,299.65
07.04.21 10:15:59,273.95,273.95,273.95,273.95,25,0,282.40,263.75,283.55
07.04.21 10:16:59,238.50,238.50,238.50,238.50,25,1650,281.69,213.45,231.10
07.04.21 10:21:59,244.00,244.00,244.00,244.00,25,1675,281.09,244.00,249.60
07.04.21 10:22:59,244.00,244.00,244.00,244.00,25,1675,280.51,244.00,250.40
07.04.21 10:23:59,251.00,251.00,251.00,251.00,50,0,279.55,237.35,255.05
07.04.21 10:26:59,245.00,245.00,245.00,245.00,25,1575,279.03,241.05,250.55
07.04.21 10:38:59,245.00,245.00,245.00,245.00,25,1575,278.53,237.00,246.70
07.04.21 10:47:59,228.00,228.00,228.00,228.00,75,0,276.40,214.20,232.30
07.04.21 10:52:59,235.00,235.00,235.00,235.00,25,1600,275.82,233.05,245.25
07.04.21 11:04:59,283.00,283.00,283.00,283.00,25,0,275.92,278.15,293.45
07.04.21 11:08:59,308.20,308.20,308.20,308.20,25,0,276.36,283.30,301.00
07.04.21 11:11:59,309.00,309.00,309.00,309.00,25,1600,276.79,293.70,307.30
07.04.21 11:12:59,300.75,300.75,300.75,300.75,50,0,277.41,277.95,298.30
07.04.21 11:14:59,280.05,280.05,280.05,280.05,50,0,277.48,298.45,313.65
07.04.21 11:15:59,319.20,319.20,319.20,319.20,25,1600,278.01,304.05,320.00
07.04.21 11:19:59,291.75,291.75,291.75,291.75,25,1600,278.17,289.25,308.85
07.04.21 11:23:59,285.00,285.00,285.00,285.00,25,1600,278.26,276.55,299.15
07.04.21 11:25:59,301.40,301.40,301.40,301.40,25,1625,278.54,285.80,301.40
07.04.21 11:26:59,301.40,301.40,301.40,301.40,25,1625,278.81,286.85,308.00
07.04.21 11:29:59,303.00,303.00,303.00,303.00,25,1650,279.09,292.55,310.10
07.04.21 11:31:59,314.10,314.10,310.55,310.55,100,1650,280.59,291.50,313.95
07.04.21 11:35:59,293.00,293.00,293.00,293.00,25,1700,280.73,288.40,307.20
07.04.21 11:55:59,281.10,281.10,281.10,281.10,25,1725,280.73,279.55,290.20
07.04.21 12:06:59,314.30,314.30,314.30,314.30,25,1750,281.10,302.35,318.00
07.04.21 12:07:59,318.00,318.00,318.00,318.00,125,0,283.00,328.80,342.70
07.04.21 12:14:59,333.00,333.00,333.00,333.00,25,1700,283.51,316.65,335.25
07.04.21 12:15:59,325.00,325.00,325.00,325.00,25,1700,283.93,317.70,331.95
07.04.21 12:24:59,329.95,329.95,329.95,329.95,25,1675,284.39,311.10,328.65
07.04.21 12:27:59,328.00,328.00,328.00,328.00,25,1675,284.82,314.80,328.75
07.04.21 12:29:59,330.00,330.00,330.00,330.00,25,1675,285.26,326.65,334.20
07.04.21 12:30:59,335.00,335.00,335.00,335.00,25,1700,285.75,323.20,338.05
07.04.21 12:47:59,319.60,319.60,319.60,319.60,25,1725,286.07,305.15,318.45
07.04.21 12:49:59,321.40,330.60,321.40,330.60,100,1725,287.55,325.20,333.20
07.04.21 12:51:59,345.00,345.00,345.00,345.00,175,0,290.58,334.50,347.70
