0,1,2,3,4,5,6,7,8,9
12.04.21 11:47:59,1216.50,1216.50,1216.50,1216.50,25,0,1216.50,1000.85,1361.90
12.04.21 11:52:59,1271.05,1271.05,1271.05,1271.05,25,25,1243.77,1166.00,1248.05
12.04.21 11:55:59,1125.00,1125.00,1125.00,1125.00,25,0,1204.18,1138.90,1187.45
12.04.21 11:57:59,1168.40,1168.40,1168.40,1168.40,50,25,1189.88,1084.50,1235.10
12.04.21 12:01:59,1144.85,1144.85,1144.85,1144.85,25,50,1182.37,1138.00,1152.80
12.04.21 12:04:59,1108.25,1108.25,1108.25,1108.25,25,50,1171.78,1043.10,1136.75
12.04.21 12:16:59,1149.55,1149.55,1149.55,1149.55,25,0,1169.00,1101.55,1178.95
12.04.21 12:23:59,1139.05,1139.05,1139.05,1139.05,25,0,1165.67,1119.60,1172.60
12.04.21 13:27:59,1073.30,1073.30,1073.30,1073.30,25,0,1156.44,1035.15,1083.55
12.04.21 14:10:59,1140.95,1140.95,1140.95,1140.95,25,100,1155.03,1119.80,1151.10
12.04.21 14:52:59,1044.55,1044.55,1044.55,1044.55,25,0,1145.82,972.45,1085.00
12.04.21 14:56:59,1033.75,1033.75,1033.75,1033.75,25,0,1137.20,1003.60,1038.15
12.04.21 15:09:59,1083.00,1083.00,1083.00,1083.00,25,0,1133.33,1066.10,1091.00
12.04.21 15:12:59,1091.15,1091.15,1091.15,1091.15,25,150,1130.52,1052.40,1114.25
12.04.21 15:17:59,1137.45,1137.45,1137.45,1137.45,25,175,1130.95,1129.00,1206.25
12.04.21 15:22:59,1153.55,1153.55,1153.55,1153.55,100,0,1135.45,1147.25,1226.30
13.04.21 12:46:59,1375.10,1375.10,1375.10,1375.10,25,250,1375.10,1327.05,1429.85
13.04.21 13:36:59,1376.20,1376.20,1376.20,1376.20,25,0,1375.65,1311.90,1485.50
13.04.21 13:49:59,1440.15,1440.15,1440.15,1440.15,25,0,1397.15,1410.55,1586.80
15.04.21 09:17:59,1999.05,1999.05,1999.05,1999.05,25,275,1999.05,1916.10,2038.55
15.04.21 09:29:59,1875.70,1875.70,1875.70,1875.70,25,300,1937.37,1893.95,2040.05
16.04.21 11:14:59,2121.55,2121.60,2121.55,2121.60,50,300,2121.57,2012.70,2107.70
16.04.21 11:19:59,2094.10,2094.10,2094.10,2094.10,50,325,2107.83,1956.00,2087.90
