0,1,2,3,4,5,6,7,8,9
09.04.21 13:01:59,171.70,171.70,171.70,171.70,25,0,171.70,169.85,173.95
09.04.21 13:03:59,171.45,171.45,171.45,171.45,25,25,171.57,171.00,174.55
09.04.21 13:07:59,173.60,173.60,173.60,173.60,25,50,172.25,174.05,177.40
09.04.21 13:18:59,172.70,172.70,172.70,172.70,25,75,172.36,168.65,174.55
09.04.21 13:36:59,160.05,160.05,159.30,159.30,50,75,168.13,159.05,164.35
09.04.21 13:47:59,149.45,149.45,149.45,149.45,25,100,165.46,145.25,149.35
09.04.21 13:50:59,135.05,135.05,135.05,135.05,150,125,151.44,136.20,138.85
09.04.21 13:52:59,136.80,136.80,136.80,136.80,25,150,150.40,135.05,140.35
09.04.21 13:54:59,139.55,139.55,139.55,139.55,25,0,149.67,137.20,139.75
09.04.21 13:58:59,135.85,135.85,135.85,135.85,25,175,148.81,133.25,136.10
09.04.21 14:06:59,129.00,129.00,129.00,129.00,25,0,147.64,119.25,154.10
09.04.21 14:20:59,129.00,129.00,129.00,129.00,25,0,146.61,132.05,137.95
09.04.21 14:27:59,131.35,131.35,131.35,131.35,25,225,145.80,130.00,133.75
09.04.21 14:33:59,125.80,125.80,125.75,125.80,50,250,143.90,121.05,129.95
09.04.21 14:35:59,120.30,120.30,120.30,120.30,50,0,142.08,119.15,128.40
09.04.21 15:18:59,117.00,117.00,117.00,117.00,100,350,138.36,113.80,121.95
09.04.21 15:27:59,113.80,113.80,113.80,113.80,25,450,137.49,113.80,119.95
12.04.21 09:27:59,36.75,36.90,36.75,36.90,125,0,36.78,37.50,68.80
12.04.21 09:30:59,42.10,42.10,42.10,42.10,50,575,38.30,41.85,62.80
12.04.21 09:33:59,49.95,49.95,49.95,49.95,25,0,39.75,47.65,73.10
12.04.21 09:36:59,46.20,46.20,46.20,46.20,25,0,40.47,42.90,49.10
12.04.21 09:38:59,48.40,48.40,48.40,48.40,50,0,41.91,47.00,49.55
12.04.21 09:40:59,47.00,47.00,47.00,47.00,25,0,42.33,38.70,44.80
12.04.21 09:43:59,38.65,38.65,38.65,38.65,50,750,41.80,36.50,43.55
12.04.21 09:51:59,43.55,43.55,43.55,43.55,50,0,42.02,40.05,47.80
12.04.21 09:54:59,42.70,42.70,42.70,42.70,25,850,42.06,40.65,48.25
12.04.21 10:05:59,44.20,47.05,44.20,47.05,75,925,42.52,39.95,47.05
12.04.21 10:13:59,46.95,46.95,46.95,46.95,25,925,42.73,41.10,46.95
12.04.21 10:36:59,46.95,46.95,46.95,46.95,25,950,42.92,44.50,48.25
12.04.21 11:01:59,41.75,41.75,41.75,41.75,50,975,42.83,40.00,45.15
12.04.21 11:34:59,43.85,43.85,43.85,43.85,25,925,42.87,43.65,45.75
12.04.21 11:35:59,43.85,43.85,43.85,43.85,50,0,42.94,38.80,45.75
12.04.21 11:37:59,43.95,43.95,43.95,43.95,25,850,42.98,43.40,45.60
12.04.21 11:39:59,44.00,44.00,43.80,43.80,50,825,43.04,37.70,44.55
12.04.21 12:01:59,39.35,39.35,39.35,39.35,25,0,42.92,38.05,43.80
12.04.21 12:13:59,44.50,44.50,44.50,44.50,50,0,43.02,39.20,45.55
12.04.21 12:15:59,45.60,45.60,45.60,45.60,25,750,43.09,39.70,46.20
