0,1,2,3,4,5,6,7,8,9
12.04.21 09:24:59,214.20,233.40,214.20,226.85,250,0,220.63,226.25,259.90
12.04.21 09:25:59,216.05,259.90,216.05,216.05,325,0,228.88,220.25,226.25
12.04.21 09:26:59,226.20,226.20,214.00,226.20,200,575,227.37,219.05,224.95
12.04.21 09:27:59,225.05,225.05,225.05,225.05,75,575,227.14,225.65,232.75
12.04.21 09:29:59,233.45,233.45,233.45,233.45,100,575,228.29,232.85,239.95
12.04.21 09:30:59,253.25,253.25,253.25,253.25,50,700,229.58,250.85,257.95
12.04.21 09:31:59,285.00,285.60,285.00,285.00,225,700,238.57,277.25,285.55
12.04.21 09:32:59,295.00,312.00,295.00,295.00,650,1575,259.75,294.65,303.15
12.04.21 09:33:59,295.00,295.00,295.00,295.00,125,1575,262.57,285.65,296.95
12.04.21 09:34:59,282.55,282.55,282.55,282.55,50,1575,263.16,284.65,289.15
12.04.21 09:35:59,299.55,299.55,299.55,299.55,100,1575,264.92,298.20,305.25
12.04.21 09:36:59,293.35,293.35,293.35,293.35,50,1650,265.56,288.05,299.35
12.04.21 09:37:59,278.10,278.10,278.10,278.10,50,1650,265.84,273.65,311.30
12.04.21 09:39:59,253.65,253.65,253.65,253.65,75,1700,265.70,253.25,260.95
12.04.21 09:40:59,248.75,248.75,248.75,248.75,375,1700,263.86,247.85,256.15
12.04.21 09:41:59,244.80,244.80,244.80,244.80,50,1675,263.62,245.10,251.50
12.04.21 09:42:59,248.85,248.85,240.65,240.65,100,1675,263.02,238.60,241.35
12.04.21 09:44:59,243.00,243.00,235.05,235.05,125,1525,262.01,228.75,233.40
12.04.21 09:45:59,216.80,216.80,216.80,216.80,975,1525,253.08,215.75,218.40
12.04.21 09:46:59,220.90,220.90,220.90,220.90,50,1525,252.67,227.85,232.10
12.04.21 09:48:59,231.05,231.05,231.05,231.05,25,2275,252.53,228.40,230.45
12.04.21 09:49:59,221.15,231.70,221.15,231.70,175,2275,251.52,230.10,232.45
12.04.21 09:50:59,224.05,224.05,224.05,224.05,100,2375,250.97,226.05,230.50
12.04.21 09:51:59,229.20,229.20,229.20,229.20,25,2375,250.85,226.30,229.05
12.04.21 09:53:59,229.20,229.20,226.15,226.15,225,2225,249.76,221.95,227.10
12.04.21 09:55:59,225.90,225.90,225.90,225.90,100,2225,249.25,206.30,211.15
12.04.21 09:56:59,212.80,212.80,207.95,212.80,175,2225,247.78,212.05,214.95
12.04.21 09:59:59,211.40,211.40,211.40,211.40,100,2425,247.03,206.45,211.15
12.04.21 10:00:59,201.85,201.85,196.20,201.85,250,0,244.70,203.45,216.80
12.04.21 10:02:59,211.05,211.05,209.40,209.40,75,2275,244.23,209.30,211.35
12.04.21 10:04:59,213.60,213.60,210.35,210.35,150,2275,243.33,211.35,213.55
12.04.21 10:05:59,212.85,212.85,212.85,212.85,25,2225,243.19,206.00,211.25
12.04.21 10:06:59,207.50,207.50,207.50,207.50,50,2225,242.87,206.45,208.95
12.04.21 10:07:59,208.35,212.55,208.35,212.55,100,2225,242.28,208.05,211.25
12.04.21 10:08:59,197.85,197.85,197.85,197.85,225,2225,240.61,196.05,198.15
12.04.21 10:10:59,203.20,203.20,203.20,203.20,25,2050,240.45,199.30,203.15
12.04.21 10:11:59,201.05,201.05,201.05,201.05,75,0,239.94,205.15,208.15
12.04.21 10:12:59,208.15,208.15,208.15,208.15,25,2050,239.80,204.65,209.75
12.04.21 10:13:59,204.90,204.90,204.90,204.90,75,2050,239.37,205.85,209.00
12.04.21 10:14:59,208.20,208.20,208.20,208.20,25,2050,239.24,206.90,209.30
12.04.21 10:16:59,226.55,226.55,226.55,226.55,100,2125,239.00,224.45,227.95
12.04.21 10:18:59,231.25,231.25,229.70,229.70,350,2125,238.47,226.65,228.75
12.04.21 10:20:59,223.15,223.15,223.15,223.15,50,0,238.35,223.15,227.10
12.04.21 10:21:59,223.35,226.35,223.35,226.35,100,2200,238.12,225.40,227.75
12.04.21 10:22:59,233.05,233.05,233.05,233.05,50,2200,238.06,228.25,230.50
12.04.21 10:24:59,227.35,227.35,227.35,227.35,50,2125,237.99,225.90,230.25
12.04.21 10:27:59,236.70,236.70,236.70,236.70,25,2100,237.99,228.00,230.85
12.04.21 10:31:59,235.20,235.20,235.20,235.20,150,2075,237.94,230.25,233.60
12.04.21 10:32:59,230.00,230.00,230.00,230.00,75,0,237.86,228.35,231.95
12.04.21 10:35:59,230.80,230.80,230.80,230.80,25,0,237.83,230.45,233.50
12.04.21 10:37:59,240.95,240.95,240.95,240.95,125,2275,237.86,236.40,242.00
12.04.21 10:38:59,239.30,240.90,239.30,240.90,175,2275,237.89,239.90,241.90
12.04.21 10:40:59,246.75,246.75,246.75,246.75,25,2250,237.92,245.75,247.70
12.04.21 10:42:59,240.05,240.05,240.05,240.05,275,2300,238.21,237.90,240.35
12.04.21 10:44:59,241.00,241.00,241.00,241.00,150,2300,238.28,239.15,244.15
12.04.21 10:45:59,239.35,239.35,239.35,239.35,25,2400,238.29,229.80,235.75
12.04.21 10:48:59,218.45,218.45,218.45,218.45,25,2425,238.22,217.75,221.05
12.04.21 10:49:59,220.45,220.45,215.00,215.00,325,2425,237.50,211.85,217.75
12.04.21 10:50:59,211.00,211.00,211.00,211.00,75,2750,237.26,213.15,215.80
12.04.21 10:51:59,211.50,211.50,211.50,211.50,25,2750,237.18,208.30,210.15
12.04.21 10:52:59,210.00,210.00,210.00,210.00,200,0,236.53,207.20,210.45
