0,1,2,3,4,5,6,7,8,9
07.05.21 10:21:59,18.50,18.50,18.50,18.50,80,5120,20.43,17.55,18.55
07.05.21 10:22:59,19.50,19.50,19.50,19.50,200,5120,20.41,17.65,19.40
07.05.21 10:23:59,17.65,18.55,17.65,18.05,320,5200,20.36,18.10,18.30
07.05.21 10:26:59,17.30,17.40,17.30,17.40,80,5200,20.35,16.65,17.45
07.05.21 10:27:59,17.45,17.55,16.30,17.55,440,5200,20.27,17.20,18.60
07.05.21 10:34:59,18.20,18.20,18.20,18.20,40,5240,20.26,17.55,17.85
07.05.21 10:35:59,17.55,17.55,16.85,16.85,160,5240,20.23,16.55,17.45
07.05.21 10:38:59,18.25,18.25,18.25,18.25,40,5240,20.23,17.65,18.20
07.05.21 10:39:59,18.20,18.20,18.20,18.20,40,5240,20.22,17.75,18.15
07.05.21 10:40:59,19.50,19.50,18.15,18.15,200,5240,20.21,17.55,18.65
07.05.21 10:43:59,18.45,19.80,18.45,19.80,280,5320,20.19,18.00,19.80
07.05.21 10:44:59,19.80,19.80,19.80,19.80,80,5320,20.19,19.85,21.05
07.05.21 10:45:59,20.75,20.75,19.60,20.70,640,5640,20.21,21.00,21.95
07.05.21 10:46:59,20.65,20.65,20.60,20.60,160,5640,20.21,20.30,22.00
07.05.21 10:47:59,20.05,20.05,20.05,20.05,80,5640,20.21,20.15,21.40
07.05.21 10:48:59,21.00,21.00,21.00,21.00,80,5520,20.21,20.00,20.85
07.05.21 10:49:59,20.00,20.00,20.00,20.00,40,5520,20.21,20.00,20.80
07.05.21 10:50:59,20.00,21.45,20.00,21.45,160,5480,20.22,19.75,21.70
07.05.21 10:51:59,20.05,20.05,20.05,20.05,40,5480,20.22,20.00,21.60
07.05.21 10:52:59,20.05,21.55,20.05,21.55,120,5480,20.22,20.00,21.50
07.05.21 10:53:59,20.00,20.00,20.00,20.00,40,5480,20.22,19.55,20.95
07.05.21 10:55:59,19.85,19.85,19.85,19.85,40,5520,20.22,19.60,20.65
07.05.21 10:56:59,19.60,21.30,19.60,21.30,320,5440,20.22,20.15,21.15
07.05.21 10:57:59,21.15,21.15,21.15,21.15,40,5440,20.22,20.15,21.05
07.05.21 10:58:59,19.75,20.00,19.75,20.00,200,5440,20.22,19.20,20.00
07.05.21 10:59:59,20.00,20.00,20.00,20.00,40,5440,20.22,19.35,19.95
07.05.21 11:04:59,20.10,21.45,20.10,21.45,80,5680,20.22,20.15,21.05
07.05.21 11:05:59,20.15,20.15,20.00,20.00,80,5760,20.22,19.20,21.05
07.05.21 11:07:59,19.45,19.45,19.45,19.45,160,5760,20.21,19.00,20.05
07.05.21 11:10:59,19.00,19.20,19.00,19.20,240,5720,20.20,19.15,19.80
07.05.21 11:12:59,19.75,19.75,19.75,19.75,80,5720,20.20,19.40,20.50
07.05.21 11:14:59,20.50,20.50,20.50,20.50,80,5720,20.20,20.05,21.45
07.05.21 11:17:59,20.35,20.35,20.35,20.35,40,5680,20.20,20.00,21.45
07.05.21 11:21:59,21.45,21.45,19.00,19.00,280,5680,20.19,19.10,20.95
07.05.21 11:24:59,20.70,20.70,20.70,20.70,40,5600,20.19,19.20,20.70
07.05.21 11:27:59,19.00,19.15,19.00,19.15,160,5640,20.18,19.00,19.75
07.05.21 11:28:59,19.05,19.35,19.00,19.00,240,5640,20.17,17.55,18.80
07.05.21 11:31:59,18.45,18.45,18.45,18.45,40,5880,20.17,18.00,18.50
07.05.21 11:32:59,18.50,18.50,18.50,18.50,40,5880,20.16,18.45,20.30
07.05.21 11:33:59,18.45,18.85,18.45,18.85,400,5880,20.13,18.45,18.75
07.05.21 11:35:59,18.40,18.65,17.05,17.10,480,5880,20.09,18.10,18.95
07.05.21 11:37:59,19.30,19.30,19.30,19.30,40,6200,20.08,17.20,18.65
07.05.21 11:43:59,17.50,17.50,17.50,17.50,120,6200,20.07,17.05,18.35
07.05.21 11:45:59,18.25,18.25,18.25,18.25,40,6160,20.07,17.10,18.35
07.05.21 11:46:59,18.35,18.90,18.35,18.90,160,6160,20.06,18.40,19.00
07.05.21 11:47:59,19.00,19.00,19.00,19.00,120,6160,20.05,18.05,19.05
07.05.21 11:48:59,19.05,19.05,19.05,19.05,40,6360,20.05,18.35,19.45
07.05.21 11:49:59,19.65,19.65,19.65,19.65,200,6360,20.04,18.70,19.75
07.05.21 11:50:59,19.90,19.90,19.90,19.90,80,6560,20.04,18.80,19.90
07.05.21 11:51:59,19.05,19.20,19.05,19.20,280,6560,20.03,19.25,19.85
07.05.21 11:52:59,19.25,19.25,19.25,19.25,40,6560,20.03,19.00,19.85
07.05.21 11:53:59,19.00,19.00,19.00,19.00,80,6560,20.03,19.00,19.55
07.05.21 11:54:59,19.00,19.00,19.00,19.00,40,6800,20.03,19.00,19.45
07.05.21 11:55:59,19.00,19.00,19.00,19.00,280,6800,20.01,17.10,18.95
07.05.21 11:57:59,18.60,18.60,18.60,18.60,40,7120,20.01,18.25,18.60
07.05.21 11:58:59,18.60,18.60,18.50,18.50,160,7120,20.00,17.30,18.70
07.05.21 12:03:59,18.50,18.50,18.50,18.50,40,7160,20.00,17.65,19.20
07.05.21 12:04:59,19.20,19.20,19.20,19.20,40,7160,20.00,18.60,19.50
07.05.21 12:05:59,18.90,18.90,18.90,18.90,40,7160,20.00,18.85,19.55
07.05.21 12:06:59,18.90,19.65,18.90,19.45,120,7120,19.99,18.50,19.45
07.05.21 12:09:59,19.25,19.45,19.15,19.15,200,7160,19.99,19.20,19.85
07.05.21 12:10:59,21.55,22.00,19.55,19.55,320,7160,20.01,20.50,21.75
07.05.21 12:11:59,21.80,22.95,21.80,22.95,200,7160,20.02,21.50,23.00
07.05.21 12:12:59,23.00,23.00,23.00,23.00,40,7120,20.03,22.00,22.90
07.05.21 12:13:59,22.00,22.00,21.50,21.50,80,7120,20.03,20.30,22.80
07.05.21 12:14:59,21.90,22.00,20.05,20.05,200,7080,20.04,20.15,21.85
07.05.21 12:15:59,21.85,21.90,21.70,21.90,120,7080,20.05,20.95,21.90
07.05.21 12:16:59,20.95,23.95,20.95,23.95,320,7080,20.08,22.05,24.00
07.05.21 12:17:59,23.95,23.95,22.00,22.05,280,7080,20.11,22.00,23.95
07.05.21 12:20:59,24.00,24.00,24.00,24.00,80,7240,20.12,22.90,23.90
07.05.21 12:21:59,22.95,22.95,22.25,22.25,200,7160,20.14,22.00,22.90
07.05.21 12:22:59,22.25,22.25,22.00,22.00,80,7160,20.15,22.00,22.60
07.05.21 12:23:59,22.00,22.00,22.00,22.00,80,7160,20.16,21.45,22.75
07.05.21 12:24:59,23.05,23.90,23.05,23.90,240,7120,20.19,22.55,25.00
07.05.21 12:25:59,25.00,25.10,24.00,24.00,600,7120,20.28,24.00,25.35
07.05.21 12:26:59,24.00,24.00,24.00,24.00,120,7120,20.30,22.70,23.95
07.05.21 12:27:59,22.15,22.15,22.15,22.15,160,6960,20.31,22.15,23.00
07.05.21 12:28:59,22.05,22.95,22.00,22.95,520,6960,20.35,21.95,22.95
07.05.21 12:29:59,22.50,22.50,22.50,22.50,80,6960,20.35,21.15,22.80
07.05.21 12:30:59,23.75,23.75,23.75,23.75,40,7080,20.36,22.25,23.30
07.05.21 12:34:59,22.05,22.05,22.00,22.00,240,7080,20.37,22.00,23.20
07.05.21 12:35:59,22.00,22.00,22.00,22.00,200,7080,20.38,21.60,22.65
07.05.21 12:37:59,22.65,22.65,22.65,22.65,40,7240,20.39,22.35,23.65
07.05.21 12:41:59,21.95,21.95,21.95,21.95,160,7200,20.40,21.30,21.95
07.05.21 12:43:59,21.95,21.95,21.85,21.85,440,7040,20.42,21.05,21.85
07.05.21 12:44:59,21.85,21.85,20.65,20.65,160,7040,20.42,20.35,21.20
07.05.21 12:45:59,20.10,20.10,20.10,20.10,200,7240,20.42,20.05,21.40
07.05.21 12:47:59,21.40,21.40,21.35,21.35,80,7240,20.42,20.15,21.75
07.05.21 12:50:59,20.55,21.50,20.00,20.00,160,7200,20.43,20.00,20.95
07.05.21 12:51:59,20.95,21.00,20.95,21.00,160,7280,20.43,20.15,21.60
07.05.21 12:55:59,20.50,20.50,20.50,20.50,40,7240,20.43,20.50,20.95
07.05.21 12:56:59,20.50,20.50,20.00,20.00,80,7240,20.43,20.00,20.50
07.05.21 12:58:59,20.90,20.90,20.90,20.90,40,7320,20.43,20.05,20.90
07.05.21 13:00:59,21.35,21.40,21.35,21.40,240,7360,20.44,20.50,21.35
07.05.21 13:01:59,20.50,20.50,20.50,20.50,40,7360,20.44,20.55,21.25
07.05.21 13:03:59,20.60,20.60,20.60,20.60,80,7240,20.44,20.65,21.40
07.05.21 13:04:59,21.05,21.05,21.05,21.05,120,7240,20.44,21.05,21.40
07.05.21 13:06:59,20.60,20.60,20.60,20.60,80,7320,20.44,20.05,21.35
07.05.21 13:08:59,21.35,21.35,21.35,21.35,40,7320,20.44,20.25,21.35
07.05.21 13:09:59,21.35,21.40,21.35,21.40,240,7280,20.45,20.30,21.40
07.05.21 13:10:59,21.40,21.40,21.40,21.40,200,7280,20.46,21.40,22.00
07.05.21 13:11:59,21.40,21.40,21.40,21.40,40,7280,20.46,20.60,21.40
07.05.21 13:14:59,21.50,21.50,21.50,21.50,80,7360,20.46,21.50,22.00
07.05.21 13:15:59,22.00,22.60,22.00,22.60,440,7320,20.48,22.90,24.00
07.05.21 13:16:59,23.95,24.90,23.95,24.75,320,7320,20.52,22.95,24.70
07.05.21 13:17:59,24.75,24.75,24.75,24.75,240,7320,20.55,23.25,24.90
07.05.21 13:18:59,22.95,22.95,22.25,22.25,240,7240,20.57,22.15,24.30
07.05.21 13:19:59,21.95,23.60,21.15,22.95,800,7240,20.60,21.35,22.00
07.05.21 13:20:59,21.00,21.05,20.50,21.05,280,7240,20.60,20.65,21.05
07.05.21 13:21:59,22.80,22.80,21.45,21.50,400,7120,20.62,21.25,22.65
07.05.21 13:22:59,21.55,21.55,21.55,21.55,40,7120,20.62,21.55,21.80
07.05.21 13:25:59,21.60,21.60,21.45,21.45,160,7280,20.62,21.45,21.55
07.05.21 13:26:59,21.95,21.95,21.95,21.95,40,7280,20.62,21.45,22.00
07.05.21 13:27:59,22.00,22.00,22.00,22.00,40,7400,20.63,22.00,22.40
07.05.21 13:28:59,22.00,22.00,22.00,22.00,40,7400,20.63,22.05,22.55
07.05.21 13:29:59,22.35,22.35,22.35,22.35,80,7400,20.63,22.30,23.05
07.05.21 13:30:59,22.55,22.95,22.05,22.05,200,7480,20.64,21.60,22.55
07.05.21 13:31:59,22.00,22.00,22.00,22.00,240,7480,20.65,21.60,22.40
07.05.21 13:33:59,22.05,22.05,22.05,22.05,80,7520,20.66,22.05,22.40
07.05.21 13:35:59,22.05,22.05,22.00,22.00,160,7520,20.66,22.00,22.30
07.05.21 13:36:59,22.30,22.30,22.30,22.30,40,7720,20.66,22.00,22.55
07.05.21 13:37:59,22.00,22.00,22.00,22.00,40,7720,20.67,21.45,22.45
07.05.21 13:38:59,21.45,21.45,21.45,21.45,40,7720,20.67,21.00,22.45
07.05.21 13:40:59,21.00,21.00,19.45,19.45,80,7800,20.66,18.60,21.75
07.05.21 13:41:59,21.75,21.75,21.75,21.75,40,7800,20.67,20.70,21.75
07.05.21 13:47:59,20.60,20.60,20.60,20.60,120,7800,20.67,20.00,20.60
07.05.21 13:49:59,20.00,20.00,20.00,20.00,200,7880,20.66,19.30,20.60
07.05.21 13:51:59,19.85,19.85,17.75,17.75,80,8080,20.66,17.55,19.85
07.05.21 13:52:59,17.05,18.25,17.00,18.20,920,8080,20.58,18.20,19.60
07.05.21 13:53:59,17.05,19.50,17.05,19.50,440,8080,20.56,18.05,19.50
07.05.21 13:55:59,17.05,17.05,17.05,17.05,40,7920,20.55,17.05,18.95
07.05.21 13:56:59,17.75,18.75,17.75,18.75,160,7920,20.54,18.10,19.45
07.05.21 13:57:59,19.45,19.45,19.45,19.45,40,8000,20.54,18.65,19.50
07.05.21 13:58:59,19.45,19.45,18.75,18.75,80,8000,20.54,17.05,19.45
07.05.21 13:59:59,17.00,19.40,17.00,19.40,280,8000,20.52,18.05,19.40
07.05.21 14:03:59,19.35,19.35,19.35,19.35,40,8040,20.52,18.65,19.40
07.05.21 14:04:59,19.40,20.00,19.40,20.00,240,8040,20.51,19.70,20.00
07.05.21 14:06:59,19.05,19.05,19.05,19.05,40,8040,20.51,19.05,19.95
07.05.21 14:07:59,18.85,18.85,18.85,18.85,200,8200,20.50,18.30,19.60
07.05.21 14:14:59,17.85,17.85,17.85,17.85,160,8160,20.49,16.05,18.85
07.05.21 14:16:59,18.45,18.45,18.45,18.45,40,8280,20.49,16.25,18.45
07.05.21 14:18:59,17.05,17.80,17.05,17.05,120,8360,20.48,17.05,17.80
07.05.21 14:19:59,17.35,17.60,17.05,17.60,200,8360,20.46,17.05,17.70
07.05.21 14:23:59,17.95,17.95,17.95,17.95,40,8440,20.46,17.05,17.95
07.05.21 14:24:59,17.95,17.95,17.95,17.95,40,8480,20.46,17.15,18.00
07.05.21 14:28:59,18.00,18.00,18.00,18.00,80,8520,20.45,18.00,18.05
07.05.21 14:30:59,18.00,18.00,18.00,18.00,40,8520,20.45,18.00,18.25
07.05.21 14:31:59,18.25,18.25,18.00,18.00,120,8560,20.44,17.35,18.60
07.05.21 14:33:59,19.30,19.30,18.25,18.25,360,8920,20.43,17.05,19.25
07.05.21 14:34:59,19.25,19.25,17.95,19.20,120,8920,20.42,17.60,18.45
07.05.21 14:35:59,18.00,18.00,18.00,18.00,40,8920,20.42,17.40,18.45
07.05.21 14:37:59,19.60,19.60,18.15,18.15,280,9000,20.41,18.05,18.60
07.05.21 14:38:59,18.05,18.05,18.05,18.05,40,9000,20.41,18.05,18.60
07.05.21 14:39:59,18.60,18.60,18.55,18.55,80,9000,20.40,18.00,18.80
07.05.21 14:40:59,18.00,18.00,18.00,18.00,40,9120,20.40,17.50,18.60
07.05.21 14:43:59,18.50,18.50,18.50,18.50,40,9120,20.40,17.25,18.55
07.05.21 14:45:59,17.30,17.60,17.30,17.60,360,9120,20.37,17.05,17.90
07.05.21 14:49:59,17.65,17.65,17.60,17.60,160,9240,20.36,17.60,18.30
07.05.21 14:50:59,17.60,17.65,17.60,17.65,120,9240,20.35,17.65,18.00
07.05.21 14:53:59,17.70,17.70,17.65,17.65,400,9520,20.32,17.00,17.65
07.05.21 14:54:59,17.00,17.00,17.00,17.00,40,9760,20.32,16.50,16.95
07.05.21 14:56:59,17.00,17.55,17.00,17.15,120,9760,20.31,17.10,18.20
07.05.21 14:57:59,17.00,17.00,17.00,17.00,160,9760,20.30,17.00,18.20
07.05.21 14:59:59,17.05,17.05,17.05,17.05,80,9920,20.29,17.05,18.05
07.05.21 15:00:59,16.80,16.80,16.80,16.80,120,9920,20.28,16.45,17.95
07.05.21 15:01:59,17.95,17.95,17.80,17.80,80,9880,20.28,16.80,17.45
07.05.21 15:02:59,17.45,17.45,17.45,17.45,40,9880,20.28,16.40,17.30
07.05.21 15:03:59,16.75,16.75,16.75,16.75,40,9840,20.27,16.50,16.95
07.05.21 15:05:59,17.25,17.25,17.25,17.25,40,9840,20.27,16.85,17.45
07.05.21 15:06:59,17.30,17.30,17.15,17.15,80,9840,20.26,17.05,17.45
07.05.21 15:07:59,17.70,17.70,17.70,17.70,120,9680,20.26,17.40,18.05
07.05.21 15:09:59,17.50,17.50,17.50,17.50,40,9640,20.25,17.50,18.15
07.05.21 15:10:59,18.00,18.00,18.00,18.00,40,9640,20.25,17.55,18.35
07.05.21 15:12:59,18.70,18.70,18.50,18.50,160,9640,20.25,18.00,18.95
07.05.21 15:13:59,19.15,19.15,17.75,18.40,400,9640,20.23,17.75,18.40
07.05.21 15:14:59,18.45,18.45,18.45,18.45,120,9640,20.22,18.05,19.10
07.05.21 15:15:59,18.20,18.20,18.20,18.20,240,9640,20.21,18.00,18.90
07.05.21 15:16:59,18.00,19.95,18.00,19.95,400,9640,20.20,18.20,18.80
07.05.21 15:17:59,18.20,18.80,18.20,18.80,120,9640,20.20,18.10,19.15
07.05.21 15:18:59,19.15,19.25,18.05,19.25,320,9680,20.19,18.10,19.00
07.05.21 15:19:59,19.00,19.00,19.00,19.00,40,9680,20.18,18.10,19.05
07.05.21 15:20:59,18.00,18.55,18.00,18.55,480,9680,20.16,18.00,18.65
07.05.21 15:21:59,18.65,18.70,18.00,18.70,360,9680,20.15,18.05,18.65
07.05.21 15:22:59,18.65,18.65,18.65,18.65,40,9760,20.15,18.05,18.65
07.05.21 15:23:59,18.05,18.45,18.05,18.45,280,9760,20.13,18.05,18.70
07.05.21 15:24:59,18.05,18.05,18.05,18.05,120,9760,20.13,18.15,19.95
07.05.21 15:26:59,18.05,18.10,18.05,18.10,240,9680,20.12,18.10,19.85
07.05.21 15:27:59,18.10,18.10,18.05,18.05,120,9560,20.11,18.05,19.85
07.05.21 15:30:00,20.00,20.00,18.05,18.05,360,9560,20.11,18.00,21.00
10.05.21 09:15:59,4.40,8.45,4.40,7.40,200,9800,7.41,7.40,11.85
10.05.21 09:16:59,8.00,8.00,8.00,8.00,40,9800,7.50,7.40,9.95
10.05.21 09:17:59,9.95,11.35,9.95,11.00,160,9760,8.86,8.35,11.20
10.05.21 09:18:59,11.30,12.70,10.80,12.00,760,9760,10.61,10.05,12.00
10.05.21 09:19:59,10.55,10.55,10.00,10.00,1160,9760,10.33,9.10,10.00
10.05.21 09:20:59,10.00,10.00,10.00,10.00,440,10880,10.27,8.55,9.90
10.05.21 09:21:59,8.50,9.00,8.30,9.00,560,10880,10.00,8.30,9.85
10.05.21 09:22:59,8.50,8.50,8.30,8.30,280,10880,9.88,8.50,9.70
10.05.21 09:23:59,9.70,9.70,8.30,8.30,560,11560,9.69,8.00,8.85
10.05.21 09:24:59,9.00,9.40,9.00,9.40,400,11560,9.61,8.05,9.30
10.05.21 09:25:59,9.30,9.30,9.30,9.30,40,11560,9.61,8.05,8.90
10.05.21 09:26:59,8.05,8.05,8.05,8.05,280,11960,9.52,8.05,8.65
10.05.21 09:27:59,8.50,8.50,8.00,8.00,600,11960,9.36,7.65,7.85
10.05.21 09:28:59,7.65,7.95,7.45,7.45,1000,11960,9.11,7.05,7.95
10.05.21 09:29:59,7.85,7.85,7.85,7.85,40,12640,9.10,7.45,7.90
10.05.21 09:30:59,7.90,7.90,7.45,7.45,120,12640,9.07,7.45,7.90
10.05.21 09:31:59,7.75,7.75,7.45,7.75,320,12640,9.01,7.45,7.75
10.05.21 09:32:59,7.45,7.45,7.45,7.45,40,12880,9.00,7.30,7.75
10.05.21 09:33:59,7.60,7.65,7.60,7.65,120,12880,8.98,7.25,7.85
10.05.21 09:34:59,7.65,7.65,7.50,7.50,840,12880,8.83,7.25,7.50
10.05.21 09:35:59,7.50,7.70,7.35,7.55,600,12920,8.75,7.05,7.50
10.05.21 09:36:59,7.50,7.50,6.75,6.75,360,12920,8.68,6.75,7.00
10.05.21 09:37:59,7.00,7.00,6.85,6.85,160,12920,8.65,6.75,7.25
10.05.21 09:38:59,7.00,7.05,6.70,6.70,920,13160,8.48,6.70,6.95
10.05.21 09:39:59,6.85,6.85,6.85,6.85,480,13160,8.41,6.65,7.15
10.05.21 09:41:59,7.05,7.05,7.05,7.05,40,13680,8.40,6.75,6.95
10.05.21 09:42:59,6.75,6.75,6.50,6.65,920,13680,8.27,6.60,6.90
10.05.21 09:44:59,6.60,6.60,6.60,6.60,40,13840,8.26,6.35,6.60
10.05.21 09:45:59,6.50,6.50,6.40,6.40,440,13840,8.20,6.40,6.80
10.05.21 09:46:59,6.40,6.40,6.05,6.40,560,13840,8.11,6.10,6.50
10.05.21 09:47:59,6.50,6.50,6.30,6.30,160,14400,8.09,6.10,6.50
10.05.21 09:48:59,6.10,6.10,6.10,6.10,40,14400,8.09,6.15,6.55
10.05.21 09:49:59,6.15,6.15,6.15,6.15,200,14400,8.06,6.20,6.50
10.05.21 09:53:59,6.50,6.60,6.50,6.60,120,14400,8.04,6.20,6.80
10.05.21 09:55:59,6.90,6.95,6.90,6.90,120,14360,8.03,6.90,7.35
10.05.21 09:56:59,7.65,7.65,7.05,7.35,680,14880,8.00,7.05,7.35
10.05.21 09:59:59,7.35,7.35,7.35,7.35,80,14840,8.00,7.05,7.35
10.05.21 10:00:59,7.05,7.05,6.95,6.95,560,14840,7.96,6.85,6.90
10.05.21 10:01:59,6.85,7.40,6.85,7.40,240,14840,7.94,6.80,6.95
10.05.21 10:02:59,6.20,6.45,6.05,6.05,680,14640,7.87,6.10,6.70
10.05.21 10:05:59,6.45,6.45,6.15,6.15,480,14560,7.83,6.20,6.75
10.05.21 10:07:59,6.10,6.15,6.10,6.15,120,14560,7.81,6.15,6.75
10.05.21 10:08:59,6.85,6.85,6.30,6.30,1400,15160,7.76,6.20,6.80
10.05.21 10:10:59,6.25,6.25,6.25,6.25,40,15160,7.76,6.20,6.70
10.05.21 10:11:59,6.20,6.20,6.20,6.20,200,15160,7.74,6.25,6.70
10.05.21 10:13:59,6.60,6.60,6.60,6.60,160,15160,7.73,6.25,6.60
10.05.21 10:14:59,6.60,6.60,6.60,6.60,400,15240,7.70,6.25,6.85
10.05.21 10:18:59,6.05,6.05,6.00,6.00,480,15520,7.66,6.00,6.50
10.05.21 10:19:59,6.30,6.30,6.30,6.30,40,15520,7.66,6.05,6.30
10.05.21 10:23:59,6.00,6.00,6.00,6.00,480,15720,7.61,6.00,6.25
10.05.21 10:24:59,6.00,6.05,6.00,6.05,1120,16120,7.52,6.00,6.20
10.05.21 10:26:59,6.10,6.10,6.10,6.10,240,17120,7.51,6.10,6.20
10.05.21 10:27:59,6.10,6.10,6.10,6.10,80,17120,7.50,6.10,6.20
10.05.21 10:28:59,6.00,6.00,6.00,6.00,200,17120,7.49,6.00,6.20
10.05.21 10:30:59,6.00,6.00,6.00,6.00,160,17080,7.48,5.65,6.20
10.05.21 10:31:59,6.00,6.00,6.00,6.00,480,17080,7.45,5.65,6.20
