0,1,2,3,4,5,6,7,8,9
07.05.21 12:37:59,332.75,332.75,332.75,332.75,40,1680,283.77,328.95,339.55
07.05.21 12:42:59,325.35,325.35,318.90,318.90,240,1640,286.88,315.25,322.35
07.05.21 12:55:59,314.40,314.40,314.40,314.40,40,1400,287.23,284.45,315.05
07.05.21 13:05:59,321.95,321.95,321.95,321.95,40,1360,287.67,314.50,323.05
07.05.21 13:13:59,329.60,329.60,329.60,329.60,40,1320,288.18,319.75,339.40
07.05.21 13:18:59,327.30,327.30,327.30,327.30,40,1360,288.66,320.00,334.60
07.05.21 13:35:59,320.90,320.90,320.90,320.90,40,1320,289.05,315.85,326.50
07.05.21 13:39:59,309.60,309.60,309.60,309.60,40,1320,289.29,307.75,316.45
07.05.21 13:47:59,303.70,303.70,303.70,303.70,40,1360,289.46,300.60,313.30
07.05.21 13:50:59,291.10,291.10,291.10,291.10,80,1360,289.50,290.15,302.85
07.05.21 13:56:59,284.35,284.35,284.35,284.35,40,1440,289.44,280.10,287.65
07.05.21 14:00:59,280.80,280.80,280.80,280.80,40,1480,289.35,275.40,282.75
07.05.21 14:04:59,307.05,307.05,307.05,307.05,40,1440,289.54,304.90,311.05
07.05.21 14:05:59,303.40,303.40,303.40,303.40,80,1440,289.85,300.70,307.80
07.05.21 14:10:59,279.20,279.20,277.50,277.50,120,1360,289.50,273.05,276.60
07.05.21 14:11:59,276.60,276.60,276.60,276.60,80,1360,289.23,277.60,283.55
07.05.21 14:15:59,274.75,274.75,267.80,267.80,560,1240,286.82,266.70,268.80
07.05.21 14:16:59,266.65,266.65,266.65,266.65,280,0,285.65,268.70,272.05
07.05.21 14:17:59,268.70,268.70,267.05,267.05,120,1240,285.21,268.80,275.15
07.05.21 14:18:59,275.20,275.20,266.90,266.90,320,1000,284.38,263.70,273.75
07.05.21 14:24:59,279.00,279.00,278.95,278.95,80,1040,284.30,277.85,290.05
07.05.21 14:25:59,277.80,277.80,277.80,277.80,40,1040,284.25,276.80,288.60
07.05.21 14:26:59,290.85,290.85,282.75,282.75,240,1040,284.37,275.85,288.35
07.05.21 14:27:59,288.35,288.35,285.90,285.90,120,1160,284.44,282.30,294.20
07.05.21 14:28:59,285.05,286.45,285.05,286.45,80,1160,284.46,279.05,286.35
07.05.21 14:29:59,286.35,286.35,283.80,283.80,120,1160,284.47,279.95,291.35
07.05.21 14:31:59,292.35,292.35,285.00,285.00,120,1440,284.53,278.85,285.00
07.05.21 14:32:59,285.00,285.00,285.00,285.00,40,1440,284.54,283.65,293.35
07.05.21 14:33:59,287.20,287.20,287.20,287.20,40,1600,284.55,275.40,287.20
07.05.21 14:34:59,282.40,282.40,282.40,282.40,40,1600,284.54,278.40,291.70
07.05.21 14:38:59,290.95,290.95,290.95,290.95,40,1680,284.58,287.10,295.30
07.05.21 14:39:59,298.00,298.00,298.00,298.00,40,1680,284.67,287.80,300.95
07.05.21 14:40:59,287.70,287.70,287.70,287.70,40,1720,284.69,287.70,296.60
07.05.21 14:41:59,295.70,295.70,295.70,295.70,40,1720,284.76,281.15,297.00
07.05.21 14:44:59,289.75,289.75,284.00,284.00,80,1760,284.79,270.00,290.75
07.05.21 14:45:59,278.25,278.25,278.25,278.25,40,1760,284.74,277.90,285.95
07.05.21 14:46:59,283.60,283.60,283.60,283.60,40,1880,284.74,277.90,283.05
07.05.21 14:47:59,283.05,283.05,283.05,283.05,40,1880,284.73,281.80,293.20
07.05.21 14:49:59,290.50,292.25,285.80,285.80,120,1920,284.81,277.70,286.70
07.05.21 14:52:59,283.50,283.50,283.50,283.50,40,2040,284.81,278.30,284.70
07.05.21 14:53:59,275.70,275.70,275.45,275.45,80,2040,284.70,272.60,282.50
07.05.21 14:59:59,270.35,270.35,270.35,270.35,40,2160,284.61,271.25,278.70
07.05.21 15:00:59,278.20,278.20,278.20,278.20,40,2160,284.57,265.20,281.75
07.05.21 15:04:59,275.95,275.95,275.95,275.95,40,2200,284.52,262.75,282.45
07.05.21 15:06:59,276.50,276.50,276.50,276.50,80,2200,284.43,274.35,281.80
07.05.21 15:08:59,278.35,278.35,278.35,278.35,40,2200,284.39,275.55,285.55
07.05.21 15:17:59,277.45,277.45,277.45,277.45,40,2200,284.35,274.70,286.80
07.05.21 15:19:59,275.95,275.95,275.95,275.95,40,2200,284.30,275.95,280.85
07.05.21 15:20:59,275.95,275.95,275.95,275.95,40,2200,284.26,267.60,275.95
07.05.21 15:21:59,272.10,272.10,272.10,272.10,40,2160,284.19,269.10,277.85
07.05.21 15:27:59,276.60,276.60,276.60,276.60,40,2160,284.15,260.10,279.90
07.05.21 15:30:00,274.60,274.60,274.60,274.60,200,2160,283.88,230.05,0.00
10.05.21 09:19:59,249.00,270.00,249.00,270.00,80,2040,259.50,105.00,0.00
10.05.21 09:20:59,193.95,193.95,189.70,189.70,120,2040,218.77,105.05,263.85
10.05.21 09:25:59,175.30,175.30,175.30,175.30,40,2120,211.52,161.55,176.75
10.05.21 09:26:59,161.55,161.55,161.55,161.55,40,2160,204.38,168.95,174.20
10.05.21 09:27:59,172.30,172.30,170.60,170.60,120,2160,194.59,160.10,177.75
10.05.21 09:28:59,165.25,166.70,165.25,166.70,80,2160,189.82,167.15,247.65
10.05.21 09:29:59,167.15,167.15,167.15,167.15,40,2160,188.08,150.05,238.75
10.05.21 09:32:59,185.00,185.00,185.00,185.00,80,0,187.67,175.75,209.65
10.05.21 09:35:59,193.80,193.80,193.80,193.80,120,2120,188.63,157.35,189.75
10.05.21 09:37:59,179.95,179.95,179.95,179.95,40,2120,188.17,180.45,185.20
10.05.21 09:39:59,174.05,174.05,174.05,174.05,40,2120,187.47,172.05,177.35
10.05.21 09:40:59,176.15,176.15,176.15,176.15,40,2120,186.93,176.75,182.20
10.05.21 09:44:59,174.30,174.30,153.95,153.95,120,2120,183.65,172.05,174.70
10.05.21 09:46:59,164.55,164.55,164.55,164.55,80,2120,182.22,163.30,165.60
10.05.21 09:48:59,165.30,168.40,162.85,162.85,320,2120,178.19,162.05,166.55
10.05.21 09:49:59,165.20,165.20,165.20,165.20,40,2120,177.82,168.25,178.35
10.05.21 09:51:59,166.30,167.75,166.30,167.75,80,2120,177.24,168.35,168.50
10.05.21 09:52:59,168.35,171.10,168.35,171.10,120,2120,176.64,170.05,171.15
10.05.21 09:53:59,171.15,171.15,171.15,171.15,80,2120,176.38,172.90,176.15
10.05.21 09:54:59,176.10,176.10,176.10,176.10,40,2280,176.37,175.75,180.25
10.05.21 09:55:59,177.00,177.00,177.00,177.00,40,2280,176.39,178.45,183.75
10.05.21 09:56:59,183.00,183.00,183.00,183.00,40,2320,176.53,174.35,190.95
10.05.21 09:58:59,177.15,185.15,177.15,185.15,120,2320,176.78,181.85,188.30
10.05.21 09:59:59,179.70,180.05,179.70,180.05,160,2320,177.01,183.30,193.55
10.05.21 10:00:59,183.30,185.10,183.30,185.10,80,2520,177.28,185.20,217.60
10.05.21 10:03:59,175.40,175.40,175.40,175.40,40,2440,177.24,171.55,200.40
10.05.21 10:05:59,172.60,175.95,172.60,175.95,120,2360,177.06,163.60,194.15
10.05.21 10:06:59,171.85,171.85,171.05,171.50,200,2360,176.62,162.70,172.95
10.05.21 10:07:59,172.95,172.95,172.95,172.95,40,2360,176.57,177.70,197.65
10.05.21 10:15:59,156.10,156.10,156.10,156.10,40,2400,176.25,150.70,156.90
10.05.21 10:17:59,150.00,150.00,144.30,144.30,160,2360,174.50,142.05,145.60
10.05.21 10:18:59,139.35,139.35,139.35,139.35,40,2360,174.00,141.95,147.25
10.05.21 10:20:59,139.85,139.85,139.85,139.85,40,2360,173.52,140.25,144.30
10.05.21 10:22:59,142.95,142.95,142.95,142.95,40,2440,173.09,142.00,143.85
10.05.21 10:23:59,142.00,142.00,142.00,142.00,40,2440,172.67,140.45,144.15
10.05.21 10:24:59,142.00,142.00,141.35,141.35,80,2480,171.84,137.05,144.40
10.05.21 10:25:59,146.30,146.30,146.30,146.30,80,2480,171.17,134.35,151.10
10.05.21 10:27:59,144.10,144.10,140.00,140.00,80,2480,170.43,129.45,139.50
10.05.21 10:30:59,141.70,142.20,141.70,142.20,80,2560,169.73,135.55,142.50
10.05.21 10:32:59,140.45,140.45,140.45,140.45,40,2560,169.37,134.45,141.25
10.05.21 10:33:59,135.00,135.00,135.00,135.00,40,2560,168.96,134.85,138.50
10.05.21 10:34:59,130.45,130.45,130.45,130.45,40,2560,168.50,129.70,136.90
10.05.21 10:36:59,131.35,131.35,130.95,130.95,160,2520,166.80,126.15,132.75
10.05.21 10:37:59,132.80,134.95,132.80,134.95,120,2520,165.72,135.15,137.90
10.05.21 10:38:59,134.95,134.95,134.95,134.95,40,2640,165.39,132.00,135.60
10.05.21 10:41:59,130.25,130.25,130.20,130.25,80,2640,164.64,130.45,133.80
10.05.21 10:42:59,132.00,132.00,132.00,132.00,40,2680,164.29,132.55,136.25
10.05.21 10:43:59,136.50,136.55,136.50,136.55,80,2680,163.72,133.90,137.70
10.05.21 10:50:59,128.15,128.15,128.15,128.15,40,2720,163.36,125.55,132.25
10.05.21 10:54:59,132.80,132.80,132.80,132.80,40,2720,163.05,131.50,135.95
10.05.21 10:59:59,143.45,143.45,143.45,143.45,40,2760,162.85,139.70,142.60
10.05.21 11:01:59,142.45,142.45,142.45,142.45,40,2760,162.65,137.35,142.70
10.05.21 11:03:59,137.60,137.60,137.60,137.60,80,2720,162.17,135.00,138.25
10.05.21 11:08:59,132.00,132.00,132.00,132.00,160,2760,161.04,131.30,133.95
10.05.21 11:43:59,138.95,138.95,138.95,138.95,40,2800,160.83,137.05,140.50
10.05.21 11:45:59,142.65,142.65,142.65,142.65,40,2800,160.67,146.60,150.20
10.05.21 11:49:59,146.75,146.75,146.75,146.75,40,2840,160.54,140.65,144.65
10.05.21 11:52:59,142.00,142.00,142.00,142.00,40,2840,160.37,138.55,141.60
10.05.21 11:54:59,141.85,141.85,139.90,139.90,80,2840,160.03,139.35,142.20
10.05.21 12:00:59,144.75,145.30,144.75,145.30,80,2840,159.77,142.05,144.95
10.05.21 12:02:59,143.05,143.05,143.00,143.00,80,2840,159.48,139.35,143.00
10.05.21 12:03:59,137.00,137.00,137.00,137.00,40,2800,159.29,133.45,138.90
10.05.21 12:06:59,137.85,137.85,137.85,137.85,40,2800,159.11,137.90,141.50
10.05.21 12:07:59,141.90,141.90,141.90,141.90,40,2800,158.97,138.55,142.10
10.05.21 12:11:59,147.90,147.90,147.90,147.90,40,2800,158.87,141.85,147.25
10.05.21 12:26:59,143.90,143.90,136.10,136.10,160,2800,158.33,135.60,139.90
10.05.21 12:31:59,138.75,138.75,138.75,138.75,40,2880,158.18,135.90,140.95
10.05.21 12:38:59,145.00,145.00,145.00,145.00,120,2880,157.87,141.50,144.65
10.05.21 12:41:59,133.00,133.00,133.00,133.00,200,2880,156.93,131.75,135.35
10.05.21 12:47:59,139.10,139.10,139.10,139.10,40,2800,156.80,138.05,140.80
10.05.21 12:48:59,141.15,141.15,141.15,141.15,40,2800,156.68,139.05,141.20
10.05.21 12:57:59,139.05,139.05,139.05,139.05,40,2840,156.55,137.45,140.45
10.05.21 13:08:59,124.30,124.30,124.30,124.30,80,2800,156.09,122.35,127.65
10.05.21 13:09:59,124.90,127.75,124.90,127.75,120,2800,155.45,127.75,131.30
10.05.21 13:10:59,129.10,129.10,129.10,129.10,40,2800,155.27,132.55,134.85
10.05.21 13:11:59,145.00,145.00,145.00,145.00,40,2800,155.20,147.30,156.50
10.05.21 13:14:59,145.00,145.00,145.00,145.00,40,2760,155.13,145.10,149.65
10.05.21 13:16:59,155.45,155.45,155.45,155.45,40,2720,155.13,145.65,151.40
10.05.21 13:17:59,149.90,149.90,146.70,146.70,160,2720,154.95,149.40,150.00
10.05.21 13:18:59,150.00,155.45,150.00,155.45,120,2800,154.90,154.95,157.65
10.05.21 13:19:59,155.65,155.90,154.90,154.90,200,2800,154.91,149.45,159.55
10.05.21 13:20:59,147.70,149.40,147.70,149.40,200,2800,154.73,141.10,151.20
10.05.21 13:24:59,148.55,148.55,148.55,148.55,40,2680,154.69,146.00,149.55
10.05.21 13:25:59,142.80,142.80,142.80,142.80,40,2680,154.62,144.25,149.65
10.05.21 13:27:59,143.35,143.35,140.45,140.45,80,2680,154.47,139.90,143.40
10.05.21 13:31:59,142.55,142.55,142.55,142.55,120,2560,154.26,140.05,144.00
10.05.21 13:32:59,140.00,140.00,140.00,140.00,40,2560,154.17,136.80,141.40
10.05.21 13:34:59,140.70,140.70,140.70,140.70,40,2600,154.10,136.95,140.00
10.05.21 13:41:59,136.05,136.65,136.05,136.65,80,2600,153.89,135.70,140.30
10.05.21 13:42:59,136.90,136.90,136.90,136.90,40,2600,153.80,131.80,137.25
10.05.21 13:44:59,132.00,132.00,132.00,132.00,40,2560,153.67,132.25,136.75
10.05.21 13:50:59,135.35,135.35,135.35,135.35,40,2520,153.57,136.10,139.35
10.05.21 13:52:59,135.00,135.00,135.00,135.00,40,2520,153.46,135.00,136.75
10.05.21 13:59:59,131.00,132.00,131.00,132.00,160,2560,152.97,131.00,131.80
10.05.21 14:08:59,131.30,131.30,131.30,131.30,40,2720,152.86,128.15,133.60
10.05.21 14:14:59,139.00,139.00,139.00,139.00,160,2720,152.56,136.05,139.55
10.05.21 14:16:59,136.00,136.00,131.60,131.60,160,2720,152.17,133.30,136.15
10.05.21 14:17:59,121.25,124.00,121.25,124.00,200,2720,151.42,120.25,124.40
10.05.21 14:25:59,135.45,135.45,135.45,135.45,40,2920,151.34,135.10,138.25
10.05.21 14:26:59,140.00,140.35,140.00,140.35,120,2920,151.17,140.95,144.65
10.05.21 14:34:59,137.30,137.30,137.30,137.30,40,2840,151.10,135.25,138.50
10.05.21 14:49:59,136.85,136.85,136.85,136.85,40,2840,151.03,135.25,138.75
10.05.21 14:53:59,137.05,137.05,136.50,136.50,120,2840,150.82,132.80,137.45
10.05.21 14:55:59,134.65,134.65,134.65,134.65,40,2760,150.75,133.55,136.15
10.05.21 14:56:59,136.00,136.00,136.00,136.00,200,2760,150.40,136.20,138.00
10.05.21 14:57:59,137.50,138.00,137.50,138.00,120,2720,150.22,137.95,143.40
10.05.21 15:00:59,141.20,141.20,136.95,136.95,120,2840,150.07,130.90,136.15
10.05.21 15:01:59,136.95,136.95,136.95,136.95,40,2840,150.01,138.10,140.95
10.05.21 15:06:59,138.30,138.30,135.45,135.45,160,2720,149.77,133.55,137.10
10.05.21 15:07:59,137.40,137.40,137.40,137.40,40,2720,149.72,133.60,139.90
10.05.21 15:10:59,134.20,134.20,131.20,131.20,120,2680,149.48,129.55,133.90
10.05.21 15:11:59,133.85,133.85,133.85,133.85,40,2680,149.41,134.05,140.55
10.05.21 15:14:59,136.85,139.00,136.85,139.00,120,2720,149.27,136.80,139.70
10.05.21 15:15:59,139.75,140.00,139.75,140.00,120,2720,149.15,139.55,141.00
10.05.21 15:16:59,139.75,139.75,139.75,139.75,40,2680,149.11,139.75,141.00
10.05.21 15:20:59,136.85,136.85,129.25,129.25,160,2640,148.84,129.55,132.40
10.05.21 15:23:59,129.75,129.75,129.00,129.00,160,2560,148.52,128.95,130.00
10.05.21 15:24:59,129.20,129.20,129.20,129.20,80,2560,148.36,129.15,134.95
10.05.21 15:25:59,129.15,129.15,129.15,129.15,40,2720,148.29,125.90,128.35
10.05.21 15:27:59,127.70,127.70,126.90,126.90,80,2720,148.12,127.55,129.95
10.05.21 15:28:59,127.55,127.55,124.35,124.35,240,2640,147.58,122.50,124.40
10.05.21 15:30:00,122.50,122.50,120.45,120.45,160,2640,147.18,120.05,134.85
11.05.21 09:17:59,200.00,200.00,200.00,200.00,40,2520,200.00,167.05,877.15
11.05.21 09:21:59,202.00,202.00,202.00,202.00,40,2520,201.00,181.05,332.15
11.05.21 09:23:59,228.15,228.15,228.15,228.15,40,2520,210.05,227.75,238.00
11.05.21 09:24:59,235.00,235.00,235.00,235.00,40,2520,216.28,229.60,237.55
11.05.21 09:25:59,229.65,234.95,229.50,234.95,200,2520,224.11,227.00,239.85
11.05.21 09:26:59,227.75,228.30,227.75,228.30,80,2440,224.82,224.60,238.35
11.05.21 09:27:59,225.20,225.20,225.20,225.20,40,2440,224.85,228.75,234.50
11.05.21 09:28:59,227.00,227.00,227.00,227.00,120,2440,225.62,231.05,245.55
11.05.21 09:29:59,231.00,231.00,231.00,231.00,40,2280,225.95,222.70,230.05
11.05.21 09:30:59,230.05,230.05,230.05,230.05,80,2280,226.41,228.20,240.35
11.05.21 09:31:59,228.20,228.20,228.20,228.20,40,2280,226.50,222.95,228.40
11.05.21 09:33:59,228.95,228.95,228.95,228.95,80,2240,226.66,227.45,234.70
11.05.21 09:34:59,228.15,228.15,228.15,228.15,40,2240,226.73,221.25,236.30
11.05.21 09:36:59,227.65,227.65,227.65,227.65,40,2240,226.77,224.55,228.35
11.05.21 09:37:59,228.35,228.80,228.35,228.80,120,2240,226.97,223.65,230.45
11.05.21 09:39:59,226.70,226.70,226.70,226.70,40,2200,226.96,226.70,231.90
11.05.21 09:40:59,226.65,226.70,226.65,226.70,80,2200,226.94,216.15,226.85
11.05.21 09:47:59,234.50,234.50,234.50,234.50,40,2200,227.19,232.05,234.80
11.05.21 10:05:59,217.10,217.10,217.10,217.10,40,2200,226.87,219.65,223.15
11.05.21 10:09:59,219.20,219.20,219.20,219.20,40,2160,226.63,198.10,220.45
11.05.21 10:22:59,214.05,214.05,214.05,214.05,40,2120,226.25,215.40,218.45
11.05.21 10:23:59,219.30,219.30,215.10,218.20,160,2120,225.24,203.10,218.10
11.05.21 10:24:59,208.75,208.75,204.05,205.30,120,2120,223.80,207.90,219.80
11.05.21 10:25:59,203.30,213.45,203.30,211.15,280,2120,221.54,209.05,214.25
11.05.21 10:34:59,225.35,225.35,225.35,225.35,40,2120,221.62,221.90,228.00
11.05.21 10:50:59,235.85,235.85,235.00,235.00,160,2080,222.67,229.10,230.75
11.05.21 11:01:59,214.85,214.85,214.85,214.85,80,2080,222.38,215.75,221.20
11.05.21 11:15:59,210.00,210.00,210.00,210.00,40,2080,222.16,204.75,212.25
11.05.21 11:25:59,190.20,195.25,189.25,189.25,200,2080,219.63,188.95,193.60
11.05.21 11:29:59,178.70,184.00,178.65,184.00,200,2240,216.67,169.35,181.40
11.05.21 11:30:59,173.35,173.35,173.35,173.35,80,2240,215.38,166.20,181.60
11.05.21 11:31:59,182.30,182.30,182.30,182.30,80,2240,214.42,165.05,181.00
11.05.21 11:32:59,166.55,173.90,166.55,173.85,160,2280,212.09,142.95,177.85
11.05.21 11:33:59,169.95,169.95,153.15,153.15,360,2280,206.34,152.05,195.45
11.05.21 11:34:59,157.75,161.65,157.15,159.30,360,2280,201.63,155.75,165.35
11.05.21 11:35:59,161.70,161.70,157.75,157.75,200,2280,199.50,159.00,165.25
11.05.21 11:36:59,161.55,163.00,157.90,163.00,280,2560,196.84,143.75,175.35
11.05.21 11:38:59,156.15,161.65,156.15,161.65,120,2560,195.79,157.25,163.95
11.05.21 11:39:59,158.45,159.55,157.95,159.55,200,2560,194.12,154.35,158.85
11.05.21 11:40:59,153.50,158.90,153.50,158.90,200,2560,192.51,162.90,183.25
11.05.21 11:41:59,163.10,165.60,163.10,163.75,320,2560,190.69,162.80,166.15
11.05.21 11:42:59,162.80,168.95,162.80,168.95,160,2480,189.87,164.30,168.00
11.05.21 11:43:59,170.05,170.05,167.75,167.75,120,2480,189.39,164.85,175.45
11.05.21 11:44:59,166.25,171.15,166.25,171.15,160,2480,188.77,160.55,174.30
11.05.21 11:45:59,173.20,173.20,173.20,173.20,40,2360,188.66,162.55,195.95
11.05.21 11:47:59,172.35,174.05,168.50,168.50,240,2360,187.95,160.35,179.35
11.05.21 11:55:59,181.55,181.55,181.55,181.55,80,2320,187.86,177.70,181.40
11.05.21 11:56:59,177.00,178.05,177.00,178.05,80,2320,187.72,178.35,184.95
11.05.21 12:09:59,171.35,171.35,171.35,171.35,40,2280,187.61,171.05,176.40
11.05.21 12:13:59,175.90,175.90,175.90,175.90,40,2280,187.53,170.95,173.85
11.05.21 12:25:59,170.55,170.55,170.55,170.55,40,2320,187.41,168.20,174.15
11.05.21 12:30:59,158.50,158.50,158.50,158.50,40,2280,187.22,159.80,164.40
11.05.21 12:32:59,169.15,169.15,169.15,169.15,40,2280,187.10,166.55,172.55
11.05.21 12:38:59,174.90,178.20,174.90,178.20,280,2320,186.64,174.95,180.35
11.05.21 12:40:59,181.60,181.60,180.90,180.90,120,2200,186.54,174.65,180.55
11.05.21 12:46:59,191.50,193.40,189.85,189.85,200,2240,186.71,194.00,199.85
11.05.21 12:47:59,200.00,200.00,200.00,200.00,40,2240,186.79,197.25,203.60
11.05.21 12:48:59,199.10,199.15,199.10,199.15,160,2240,187.09,199.85,208.35
11.05.21 12:49:59,198.80,198.80,198.80,198.80,40,2200,187.16,189.80,206.90
11.05.21 12:55:59,205.65,205.65,205.65,205.65,80,2160,187.37,199.40,209.90
11.05.21 12:59:59,201.65,201.65,201.65,201.65,40,2200,187.45,201.45,207.70
11.05.21 13:00:59,216.00,216.00,216.00,216.00,40,2200,187.61,212.10,220.40
11.05.21 13:01:59,212.50,212.50,212.50,212.50,40,2200,187.75,211.85,218.10
11.05.21 13:04:59,220.00,220.00,220.00,220.00,120,2160,188.29,213.25,225.25
11.05.21 13:05:59,225.55,225.55,221.75,221.75,120,2160,188.86,217.40,223.00
11.05.21 13:10:59,209.50,209.50,209.50,209.50,80,2040,189.08,213.55,223.20
11.05.21 13:11:59,224.20,224.20,224.20,224.20,40,2040,189.27,215.65,221.70
11.05.21 13:15:59,226.55,226.55,226.55,226.55,40,2000,189.47,224.75,232.95
11.05.21 13:16:59,235.15,235.15,235.15,235.15,120,2000,190.19,228.75,241.45
11.05.21 13:17:59,230.55,230.55,229.05,229.05,80,2000,190.61,202.85,229.00
11.05.21 13:18:59,229.00,237.35,229.00,230.35,480,2040,193.16,225.00,255.55
11.05.21 13:19:59,236.70,242.30,236.70,242.25,160,2040,194.07,212.65,244.35
11.05.21 13:20:59,244.45,244.45,244.45,244.45,40,2040,194.32,241.95,249.45
11.05.21 13:23:59,251.65,259.90,251.65,259.90,160,2080,195.48,250.80,256.30
11.05.21 13:25:59,268.35,283.10,268.35,283.10,120,2120,196.59,267.20,279.40
11.05.21 13:49:59,255.55,255.55,255.55,255.55,40,2040,196.86,245.20,250.45
11.05.21 13:52:59,232.90,232.90,232.90,232.90,120,2000,197.35,229.85,247.30
11.05.21 14:34:59,231.00,231.00,231.00,231.00,80,2080,197.65,194.55,231.50
11.05.21 14:55:59,217.65,217.65,217.65,217.65,80,2120,197.83,195.65,234.85
11.05.21 15:28:59,235.65,235.65,224.95,224.95,80,2080,198.12,223.90,235.80
12.05.21 09:27:59,342.25,342.25,342.25,342.25,40,2080,342.25,332.95,343.55
12.05.21 10:04:59,336.50,336.50,336.50,336.50,80,2040,338.41,322.50,343.00
12.05.21 10:20:59,371.60,371.60,371.60,371.60,40,2120,346.71,354.05,385.20
12.05.21 10:21:59,377.15,377.15,377.15,377.15,40,2120,352.80,368.50,379.75
12.05.21 12:15:59,320.00,320.00,320.00,320.00,40,2040,347.33,324.50,337.45
12.05.21 14:51:59,391.10,391.10,391.10,391.10,40,2080,353.58,371.85,425.75
12.05.21 14:53:59,408.45,429.10,408.45,429.05,200,2080,379.88,352.40,411.35
12.05.21 14:54:59,409.25,409.25,408.65,408.65,80,2080,384.03,355.30,410.30
12.05.21 15:00:59,443.55,443.55,443.55,443.55,40,2000,388.00,399.40,449.40
12.05.21 15:01:59,404.15,404.15,404.15,404.15,40,2000,389.01,400.40,445.55
12.05.21 15:03:59,386.40,386.40,386.40,386.40,40,0,388.85,377.75,399.70
12.05.21 15:22:59,396.30,396.30,390.75,390.75,80,1920,389.35,386.15,400.50
12.05.21 15:26:59,380.35,388.05,380.35,385.10,800,1880,386.48,387.30,399.85
12.05.21 15:27:59,389.55,389.55,385.20,385.35,920,1880,386.29,388.90,393.90
