0,1,2,3,4,5,6,7,8,9
07.05.21 10:27:59,20.90,20.90,20.65,20.65,120,6120,22.22,20.60,20.90
07.05.21 10:28:59,20.90,20.90,20.90,20.90,40,6120,22.22,20.00,21.55
07.05.21 10:29:59,22.50,22.50,22.45,22.45,80,6480,22.22,20.95,21.55
07.05.21 10:30:59,21.55,21.90,21.55,21.90,200,6480,22.22,21.05,21.80
07.05.21 10:32:59,21.80,21.80,21.80,21.80,40,6480,22.22,21.15,22.75
07.05.21 10:33:59,21.40,21.40,21.40,21.40,80,6640,22.21,20.55,22.60
07.05.21 10:34:59,21.40,21.40,21.40,21.40,40,6640,22.21,20.55,21.95
07.05.21 10:35:59,20.55,20.55,20.05,20.05,440,6640,22.17,20.05,21.30
07.05.21 10:38:59,21.50,21.50,21.50,21.50,80,6400,22.16,20.90,21.35
07.05.21 10:39:59,21.35,21.35,21.35,21.35,200,6400,22.16,21.05,21.35
07.05.21 10:42:59,21.35,21.35,20.10,21.05,160,6480,22.14,20.10,21.45
07.05.21 10:43:59,21.45,23.00,21.45,22.50,400,6480,22.14,22.40,23.00
07.05.21 10:44:59,22.15,24.30,22.15,24.05,520,6160,22.17,23.25,24.95
07.05.21 10:45:59,22.50,25.95,22.50,25.95,360,6160,22.22,24.60,25.95
07.05.21 10:46:59,26.00,26.00,24.95,25.00,360,6160,22.27,24.20,26.15
07.05.21 10:47:59,24.30,24.30,23.95,23.95,80,6160,22.28,23.45,24.95
07.05.21 10:48:59,25.00,25.00,25.00,25.00,120,6360,22.30,23.05,25.00
07.05.21 10:49:59,25.00,25.00,23.20,23.20,160,6360,22.31,23.25,24.30
07.05.21 10:50:59,23.25,23.25,23.00,23.00,240,6320,22.32,23.25,24.75
07.05.21 10:51:59,23.20,24.75,23.20,24.75,240,6320,22.34,23.30,24.70
07.05.21 10:52:59,24.70,24.95,24.70,24.95,120,6320,22.36,23.70,24.95
07.05.21 10:53:59,23.65,23.65,23.65,23.65,80,6320,22.36,23.40,24.85
07.05.21 10:55:59,24.95,24.95,24.95,24.95,80,6280,22.37,23.30,24.40
07.05.21 10:56:59,23.30,23.30,23.30,23.30,80,6280,22.38,23.40,24.60
07.05.21 10:58:59,22.85,22.85,22.85,22.85,80,6280,22.38,22.35,23.55
07.05.21 10:59:59,23.55,23.55,23.55,23.55,40,6280,22.38,22.55,23.55
07.05.21 11:00:59,23.55,23.55,23.55,23.55,40,6280,22.38,22.45,23.55
07.05.21 11:01:59,22.50,23.05,22.50,23.05,160,6280,22.39,22.65,23.05
07.05.21 11:02:59,23.05,23.05,23.05,23.05,40,6280,22.39,22.65,24.00
07.05.21 11:04:59,24.00,24.00,24.00,24.00,40,6280,22.39,23.50,24.00
07.05.21 11:05:59,24.00,24.20,23.50,24.20,160,6360,22.40,23.15,24.90
07.05.21 11:06:59,23.45,23.45,23.45,23.45,80,6360,22.41,23.50,24.30
07.05.21 11:07:59,22.70,23.00,22.70,23.00,400,6360,22.41,22.60,23.90
07.05.21 11:09:59,23.80,23.80,23.80,23.80,40,6360,22.42,22.50,23.90
07.05.21 11:11:59,23.90,24.45,23.90,24.45,80,6360,22.42,22.50,24.00
07.05.21 11:14:59,24.30,24.30,24.30,24.30,40,6480,22.43,24.50,25.00
07.05.21 11:15:59,25.35,25.35,25.35,25.35,240,6480,22.46,24.05,25.75
07.05.21 11:16:59,25.00,25.10,25.00,25.10,240,6480,22.48,23.05,24.95
07.05.21 11:17:59,24.95,24.95,24.95,24.95,40,6480,22.49,23.60,25.00
07.05.21 11:18:59,25.00,25.00,23.00,23.00,320,6760,22.50,23.40,24.90
07.05.21 11:21:59,24.80,24.80,24.70,24.70,80,6520,22.51,23.30,24.70
07.05.21 11:22:59,23.30,23.30,23.20,23.20,80,6520,22.51,23.10,24.60
07.05.21 11:23:59,24.60,24.60,24.60,24.60,80,6520,22.52,21.65,24.60
07.05.21 11:25:59,23.05,23.05,23.05,23.05,200,6520,22.52,22.70,24.50
07.05.21 11:27:59,23.75,23.75,23.75,23.75,160,6400,22.53,21.45,23.00
07.05.21 11:30:59,21.05,21.05,21.05,21.05,80,6560,22.53,21.05,22.30
07.05.21 11:31:59,21.75,21.75,21.25,21.25,200,6560,22.52,21.10,22.15
07.05.21 11:33:59,21.90,21.90,21.90,21.90,40,6560,22.52,21.50,21.95
07.05.21 11:34:59,21.95,21.95,21.95,21.95,200,6560,22.51,21.45,21.95
07.05.21 11:36:59,22.00,22.00,22.00,22.00,40,6640,22.51,21.55,22.00
07.05.21 11:38:59,22.00,22.00,22.00,22.00,40,6640,22.51,21.55,22.00
07.05.21 11:39:59,21.50,21.50,21.50,21.50,240,6720,22.50,21.50,21.95
07.05.21 11:40:59,21.50,22.25,20.90,22.25,560,6720,22.48,20.10,21.25
07.05.21 11:41:59,21.05,21.05,21.05,21.05,120,7240,22.47,20.90,21.10
07.05.21 11:42:59,20.65,21.05,20.65,21.05,120,7240,22.46,20.85,21.05
07.05.21 11:43:59,21.05,21.05,20.90,20.90,80,7240,22.46,20.80,21.60
07.05.21 11:45:59,22.80,22.80,20.00,20.00,920,7240,22.42,21.10,21.95
07.05.21 11:47:59,21.00,21.00,21.00,21.00,40,7240,22.42,21.35,22.35
07.05.21 11:49:59,22.55,22.55,22.55,22.55,120,7240,22.42,21.85,22.95
07.05.21 11:50:59,22.95,22.95,22.95,22.95,40,7240,22.42,21.95,22.95
07.05.21 11:51:59,21.95,22.95,21.95,22.95,200,7240,22.42,22.35,22.95
07.05.21 11:56:59,22.95,22.95,22.95,22.95,40,7240,22.42,20.75,22.95
07.05.21 11:58:59,22.95,22.95,22.95,22.95,40,7280,22.42,20.75,21.90
07.05.21 12:01:59,20.75,20.75,20.75,20.75,80,7320,22.42,21.85,23.45
07.05.21 12:03:59,21.80,21.80,21.80,21.80,120,7240,22.42,21.50,22.25
07.05.21 12:04:59,23.95,23.95,23.95,23.95,240,7240,22.42,22.10,23.90
07.05.21 12:05:59,22.10,23.90,22.10,23.90,80,7240,22.42,22.25,23.85
07.05.21 12:10:59,23.95,26.00,23.95,26.00,800,7440,22.48,23.95,26.00
07.05.21 12:11:59,25.20,26.00,25.20,26.00,840,7440,22.57,24.30,27.00
07.05.21 12:14:59,23.45,23.45,23.45,23.45,80,5920,22.58,24.50,26.90
07.05.21 12:16:59,25.85,27.00,25.85,27.00,160,5840,22.60,24.05,28.70
07.05.21 12:17:59,27.00,27.85,27.00,27.85,80,5840,22.61,27.00,28.70
07.05.21 12:18:59,27.00,29.90,27.00,28.05,520,5840,22.72,28.00,28.30
07.05.21 12:19:59,28.00,28.30,28.00,28.30,120,5840,22.75,28.00,28.70
07.05.21 12:20:59,29.85,29.85,28.85,29.00,600,6520,22.87,28.85,29.85
07.05.21 12:21:59,28.85,28.85,28.85,28.85,40,6520,22.88,27.05,29.55
07.05.21 12:22:59,27.85,28.35,27.85,28.35,400,6520,22.95,27.00,27.35
07.05.21 12:23:59,26.55,27.65,26.55,26.95,240,6520,22.98,27.00,27.85
07.05.21 12:24:59,27.80,29.40,27.80,29.40,840,6760,23.13,27.65,30.00
07.05.21 12:25:59,29.30,30.00,29.15,29.15,840,6760,23.29,28.85,29.90
07.05.21 12:26:59,28.85,29.30,28.40,29.00,440,6760,23.36,29.35,30.65
07.05.21 12:27:59,29.35,29.35,28.00,28.00,280,5360,23.41,28.00,28.95
07.05.21 12:28:59,28.00,28.85,28.00,28.20,480,5360,23.47,28.00,28.65
07.05.21 12:29:59,28.00,28.00,28.00,28.00,200,5360,23.50,26.55,28.55
07.05.21 12:31:59,26.55,26.55,26.55,26.55,40,5680,23.50,25.85,27.75
07.05.21 12:32:59,27.75,28.00,26.90,28.00,400,5680,23.55,27.70,28.75
07.05.21 12:33:59,28.00,28.00,28.00,28.00,40,5400,23.56,26.20,27.95
07.05.21 12:34:59,26.95,26.95,26.85,26.85,800,5400,23.61,25.80,26.85
07.05.21 12:35:59,26.05,26.05,26.05,26.05,160,5400,23.62,26.80,28.60
07.05.21 12:37:59,28.60,28.60,27.05,27.05,80,5240,23.63,27.05,29.45
07.05.21 12:38:59,27.15,28.00,27.10,27.10,120,5240,23.64,27.05,28.00
07.05.21 12:40:59,26.95,26.95,26.95,26.95,160,5320,23.65,26.75,28.30
07.05.21 12:41:59,28.30,28.30,28.30,28.30,40,5320,23.66,26.90,28.65
07.05.21 12:42:59,26.85,26.85,23.80,24.35,200,5240,23.67,26.35,28.30
07.05.21 12:44:59,27.00,27.00,27.00,27.00,40,5240,23.67,24.80,26.20
07.05.21 12:45:59,26.20,26.55,24.75,24.75,160,5080,23.68,24.75,26.35
07.05.21 12:47:59,27.25,27.25,27.25,27.25,600,5080,23.73,26.00,26.95
07.05.21 12:51:59,25.20,25.45,25.20,25.45,200,5560,23.74,25.25,25.50
07.05.21 12:52:59,25.25,26.40,25.25,26.40,160,5560,23.74,25.30,26.95
07.05.21 12:53:59,25.00,25.00,25.00,25.00,40,5560,23.74,25.00,26.95
07.05.21 12:55:59,25.10,25.10,25.00,25.00,120,5480,23.75,23.05,26.85
07.05.21 12:56:59,24.25,26.85,24.25,26.85,120,5480,23.75,24.50,26.70
07.05.21 12:57:59,26.70,27.10,26.70,27.10,80,5560,23.76,25.20,26.95
07.05.21 12:59:59,26.95,26.95,26.95,26.95,40,5560,23.76,23.40,26.95
07.05.21 13:00:59,27.00,27.00,27.00,27.00,40,5560,23.77,26.95,27.30
07.05.21 13:01:59,26.50,26.50,26.50,26.50,80,5560,23.77,24.15,27.30
07.05.21 13:02:59,24.15,24.15,24.15,24.15,40,5560,23.77,24.20,26.50
07.05.21 13:03:59,26.50,26.50,26.50,26.50,40,5600,23.78,25.50,26.50
07.05.21 13:04:59,25.70,26.25,25.70,26.25,120,5600,23.78,25.90,28.00
07.05.21 13:06:59,24.45,24.45,24.45,24.45,40,5560,23.78,25.05,26.30
07.05.21 13:08:59,26.40,26.40,26.40,26.40,40,5560,23.79,26.40,27.65
07.05.21 13:09:59,26.45,27.95,26.40,27.95,200,5520,23.81,26.45,28.95
07.05.21 13:11:59,26.40,26.40,26.40,26.40,80,5520,23.81,26.40,27.90
07.05.21 13:12:59,24.85,24.85,24.85,24.85,80,5640,23.81,26.20,27.40
07.05.21 13:13:59,27.40,27.40,27.40,27.40,40,5640,23.82,26.20,28.35
07.05.21 13:14:59,27.90,27.90,27.90,27.90,200,5640,23.84,26.90,27.90
07.05.21 13:15:59,27.90,27.90,27.90,27.90,40,0,23.84,28.15,30.00
07.05.21 13:16:59,30.00,30.00,28.25,28.25,120,5720,23.86,28.40,30.00
07.05.21 13:17:59,28.25,28.25,28.25,28.25,120,5720,23.87,28.10,29.95
07.05.21 13:18:59,27.60,27.60,27.60,27.60,40,5600,23.88,27.30,28.95
07.05.21 13:19:59,27.30,27.30,26.50,26.50,680,5600,23.93,26.75,28.30
07.05.21 13:20:59,27.15,27.15,25.30,26.00,320,5600,23.95,26.00,26.35
07.05.21 13:21:59,26.35,26.35,26.35,26.35,40,5600,23.95,26.50,26.85
07.05.21 13:23:59,27.25,27.25,26.75,26.75,560,5240,23.99,26.75,27.85
07.05.21 13:25:59,26.50,26.50,26.25,26.25,80,5480,23.99,26.50,27.40
07.05.21 13:26:59,27.40,27.40,27.40,27.40,40,5480,23.99,27.00,27.95
07.05.21 13:27:59,27.40,27.40,27.40,27.40,40,5480,24.00,27.40,27.95
07.05.21 13:28:59,27.95,27.95,27.95,27.95,40,5480,24.00,27.40,28.00
07.05.21 13:29:59,28.00,28.15,28.00,28.15,200,5480,24.02,28.00,29.15
07.05.21 13:31:59,28.05,28.10,27.15,28.00,240,5320,24.04,27.40,28.95
07.05.21 13:34:59,28.00,28.00,28.00,28.00,40,5240,24.05,27.30,27.95
07.05.21 13:35:59,27.30,27.30,27.30,27.30,40,5240,24.05,26.85,27.75
07.05.21 13:38:59,26.50,26.50,26.20,26.20,200,5200,24.06,25.75,27.65
07.05.21 13:39:59,27.65,27.65,25.85,25.85,200,5360,24.07,25.75,26.90
07.05.21 13:41:59,25.95,26.00,25.95,26.00,200,5360,24.08,25.95,27.00
07.05.21 13:46:59,26.00,26.00,25.05,25.05,160,5280,24.09,25.05,26.55
07.05.21 13:47:59,25.00,25.00,25.00,25.00,160,5280,24.09,25.05,25.15
07.05.21 13:48:59,25.05,25.05,25.05,25.05,120,5400,24.10,25.00,25.10
07.05.21 13:49:59,25.00,25.00,25.00,25.00,40,5400,24.10,23.25,24.50
07.05.21 13:50:59,23.05,24.40,23.05,24.40,280,5400,24.10,23.80,25.10
07.05.21 13:51:59,24.90,24.90,23.00,23.00,520,5560,24.08,21.55,23.25
07.05.21 13:52:59,21.40,22.95,21.40,22.45,360,5560,24.07,21.55,23.25
07.05.21 13:53:59,22.45,22.45,22.40,22.40,440,5560,24.05,22.40,22.95
07.05.21 13:54:59,22.40,22.40,22.40,22.40,40,6160,24.05,21.00,22.95
07.05.21 13:55:59,21.00,22.85,21.00,22.85,80,6160,24.05,21.35,22.45
07.05.21 13:56:59,22.45,24.25,22.45,23.25,760,6160,24.03,22.40,23.35
07.05.21 13:57:59,23.30,24.00,23.30,24.00,240,6560,24.03,22.75,23.90
07.05.21 13:58:59,23.90,23.90,23.60,23.60,120,6560,24.03,22.30,23.65
07.05.21 13:59:59,23.00,23.65,22.55,22.55,400,6560,24.02,22.25,23.00
07.05.21 14:00:59,21.95,21.95,21.00,21.00,200,6840,24.01,20.75,22.00
07.05.21 14:01:59,20.30,22.25,20.30,22.15,320,6840,23.99,20.45,23.45
07.05.21 14:02:59,23.45,23.45,22.65,22.65,80,6840,23.99,22.45,23.95
07.05.21 14:03:59,23.95,23.95,23.95,23.95,40,6760,23.99,22.75,23.90
07.05.21 14:04:59,23.90,23.90,23.90,23.90,360,6760,23.99,24.10,26.40
07.05.21 14:05:59,23.70,23.70,23.70,23.70,40,6760,23.99,23.10,25.10
07.05.21 14:06:59,22.75,22.75,22.75,22.75,280,6760,23.98,22.95,24.05
07.05.21 14:10:59,21.05,21.05,21.05,21.05,120,6240,23.97,21.00,21.90
07.05.21 14:14:59,20.35,21.05,20.35,21.05,480,6360,23.94,21.05,21.70
07.05.21 14:15:59,21.05,21.05,21.00,21.00,120,6400,23.94,21.00,21.45
07.05.21 14:16:59,21.00,21.65,21.00,21.65,200,6400,23.93,20.30,21.55
07.05.21 14:17:59,21.40,21.40,21.40,21.40,40,6400,23.92,20.45,21.75
07.05.21 14:18:59,21.40,21.40,21.35,21.35,120,6720,23.92,20.75,21.50
07.05.21 14:19:59,20.85,21.60,20.85,21.60,160,6720,23.91,20.40,21.50
07.05.21 14:20:59,21.50,21.50,21.50,21.50,40,6720,23.91,20.50,21.75
07.05.21 14:22:59,21.50,21.50,21.50,21.50,80,6800,23.90,21.00,22.10
07.05.21 14:23:59,22.10,22.10,22.10,22.10,120,6800,23.90,21.15,22.10
07.05.21 14:24:59,22.10,22.20,21.95,22.00,360,6920,23.88,21.20,22.35
07.05.21 14:26:59,22.00,22.00,22.00,22.00,40,6920,23.88,22.00,22.65
07.05.21 14:27:59,22.00,22.00,22.00,22.00,40,6920,23.88,21.30,22.65
07.05.21 14:28:59,22.45,22.45,22.45,22.45,40,7120,23.88,21.35,22.35
07.05.21 14:30:59,22.60,22.60,22.60,22.60,40,7120,23.88,22.10,23.45
07.05.21 14:31:59,22.55,22.55,21.90,22.10,560,7040,23.86,22.10,22.35
07.05.21 14:32:59,22.10,22.10,22.10,22.10,40,0,23.86,21.50,22.30
07.05.21 14:33:59,22.50,22.80,22.20,22.20,200,7480,23.85,20.35,22.85
07.05.21 14:34:59,21.05,21.05,21.05,21.05,80,7480,23.85,21.05,21.95
07.05.21 14:35:59,21.90,21.90,21.90,21.90,80,7480,23.85,21.10,21.65
07.05.21 14:37:59,21.90,21.90,21.85,21.85,80,7440,23.84,21.40,21.80
07.05.21 14:39:59,22.40,22.50,22.40,22.50,120,7400,23.84,21.75,22.40
07.05.21 14:40:59,21.75,21.75,21.60,21.60,200,7400,23.83,21.55,22.35
07.05.21 14:41:59,22.45,22.45,22.45,22.45,40,7400,23.83,21.10,22.40
07.05.21 14:42:59,21.10,21.10,21.10,21.10,40,7520,23.83,21.05,21.90
07.05.21 14:44:59,21.05,21.05,21.05,21.05,40,7520,23.82,20.30,21.35
07.05.21 14:47:59,20.90,20.90,20.90,20.90,40,7560,23.82,20.35,22.75
07.05.21 14:48:59,21.80,21.80,21.80,21.80,40,7600,23.82,21.05,21.75
07.05.21 14:49:59,22.10,22.10,22.10,22.10,80,7600,23.82,20.35,21.35
07.05.21 14:52:59,20.45,20.45,20.45,20.45,80,7600,23.81,20.45,21.10
07.05.21 14:53:59,20.80,20.80,20.35,20.35,160,7600,23.80,20.35,20.65
07.05.21 14:54:59,20.35,20.35,19.45,19.45,240,7680,23.78,19.05,20.00
07.05.21 14:55:59,20.00,20.00,20.00,20.00,40,7680,23.78,20.20,21.65
07.05.21 14:59:59,21.65,21.65,21.65,21.65,40,7640,23.78,20.30,21.25
07.05.21 15:01:59,20.85,20.85,20.80,20.80,280,7640,23.76,19.95,21.60
07.05.21 15:02:59,19.90,19.90,19.90,19.90,40,7640,23.76,19.85,21.55
07.05.21 15:03:59,21.55,21.55,21.55,21.55,40,7600,23.76,19.90,21.60
07.05.21 15:05:59,21.50,21.50,21.50,21.50,40,7600,23.76,20.05,21.45
07.05.21 15:06:59,20.20,20.50,20.20,20.50,200,7680,23.74,20.50,21.50
07.05.21 15:07:59,21.40,21.40,21.40,21.40,80,7680,23.74,21.00,21.50
07.05.21 15:09:59,21.40,21.40,21.40,21.40,40,7600,23.74,21.40,21.50
07.05.21 15:10:59,21.40,21.40,21.40,21.40,120,7600,23.73,20.05,21.45
07.05.21 15:11:59,20.05,20.05,20.05,20.05,40,7600,23.73,20.95,21.45
07.05.21 15:12:59,22.90,22.90,21.80,22.25,680,7920,23.71,21.40,22.30
07.05.21 15:14:59,22.00,22.00,19.05,19.05,1280,7920,23.65,19.55,21.40
07.05.21 15:15:59,21.25,21.65,21.25,21.65,480,8120,23.63,21.15,21.70
07.05.21 15:16:59,22.05,22.05,22.05,22.05,40,8120,23.63,21.50,23.00
07.05.21 15:17:59,22.10,22.55,22.10,22.55,240,8120,23.63,22.50,23.00
07.05.21 15:18:59,23.00,23.05,21.95,21.95,1160,9080,23.61,21.60,22.90
07.05.21 15:20:59,22.40,22.40,21.25,21.55,480,9080,23.59,21.00,21.55
07.05.21 15:22:59,22.95,22.95,21.85,21.85,320,8920,23.59,21.90,22.55
07.05.21 15:24:59,22.85,23.30,22.60,23.30,200,8840,23.58,23.00,23.30
07.05.21 15:25:59,23.30,23.95,22.90,23.45,200,8840,23.58,22.05,23.50
07.05.21 15:26:59,22.05,23.95,22.05,23.95,80,8840,23.58,22.85,24.00
07.05.21 15:28:59,22.10,22.10,22.10,22.10,160,8800,23.58,22.05,22.70
07.05.21 15:30:00,22.70,22.70,22.05,22.10,200,8800,23.57,22.10,25.00
10.05.21 09:15:59,22.10,22.10,8.45,16.95,200,8800,15.18,8.60,16.45
10.05.21 09:16:59,14.95,14.95,10.05,13.95,320,8800,14.34,12.05,13.90
10.05.21 09:17:59,12.05,13.95,12.05,13.95,120,9080,14.15,13.90,13.95
10.05.21 09:18:59,13.90,14.00,13.90,14.00,200,9080,14.10,12.55,14.00
10.05.21 09:19:59,13.05,13.65,13.05,13.65,120,9080,13.99,12.50,13.65
10.05.21 09:20:59,11.30,12.45,11.00,11.00,160,9200,13.64,10.50,11.85
10.05.21 09:21:59,10.20,11.75,9.00,9.70,360,9200,12.81,9.00,9.70
10.05.21 09:22:59,9.70,9.70,9.70,9.70,360,9200,12.15,8.15,9.65
10.05.21 09:23:59,9.70,9.70,9.00,9.00,960,8960,11.14,8.30,10.80
10.05.21 09:24:59,18.30,18.30,8.30,9.95,1080,8960,11.90,9.50,9.95
10.05.21 09:25:59,9.95,9.95,9.80,9.80,280,8960,11.76,9.05,9.80
10.05.21 09:26:59,9.80,9.80,9.80,9.80,40,8960,11.74,9.15,9.90
10.05.21 09:27:59,9.90,10.00,9.90,9.95,160,9800,11.68,9.00,9.75
10.05.21 09:28:59,8.30,9.95,8.30,8.30,1280,9800,10.98,8.25,8.60
10.05.21 09:29:59,8.60,8.80,8.60,8.80,280,10600,10.88,8.35,8.80
10.05.21 09:30:59,8.35,9.00,8.15,8.70,440,10600,10.72,8.35,8.80
10.05.21 09:31:59,8.55,8.55,8.50,8.50,240,10600,10.64,8.20,8.70
10.05.21 09:32:59,8.50,8.55,8.50,8.55,120,11320,10.60,8.15,8.45
10.05.21 09:33:59,8.30,8.40,8.30,8.40,80,11320,10.58,8.15,8.55
10.05.21 09:34:59,8.40,8.55,8.40,8.45,520,11320,10.42,8.45,8.50
10.05.21 09:35:59,8.50,8.55,8.40,8.45,600,11200,10.28,8.40,8.50
10.05.21 09:36:59,8.40,8.40,7.30,7.70,840,11200,10.06,7.30,7.75
10.05.21 09:37:59,7.05,7.65,7.05,7.30,200,11200,10.00,7.10,7.60
10.05.21 09:38:59,7.60,7.60,7.60,7.60,40,11200,9.99,7.10,7.60
10.05.21 09:39:59,7.50,7.50,7.50,7.50,120,11440,9.96,7.30,7.50
10.05.21 09:40:59,7.50,7.50,7.45,7.45,200,11440,9.90,7.05,7.50
10.05.21 09:42:59,7.10,7.65,7.10,7.65,520,11440,9.76,7.15,7.65
10.05.21 09:43:59,7.55,7.55,7.55,7.55,40,11440,9.75,7.05,7.45
10.05.21 09:44:59,7.45,7.45,7.45,7.45,40,11480,9.74,7.10,7.40
10.05.21 09:45:59,7.45,7.45,7.45,7.45,40,11480,9.73,7.10,7.45
10.05.21 09:46:59,7.00,7.00,7.00,7.00,120,11480,9.70,7.00,7.05
10.05.21 09:47:59,7.05,7.05,7.00,7.00,240,11600,9.64,6.55,7.00
10.05.21 09:48:59,7.00,7.05,7.00,7.05,240,11600,9.58,7.05,7.10
10.05.21 09:49:59,7.10,7.10,7.05,7.05,80,11600,9.56,6.55,7.00
10.05.21 09:51:59,6.65,6.95,6.65,6.95,120,11920,9.53,7.00,7.35
10.05.21 09:53:59,7.35,7.35,7.20,7.20,120,11760,9.50,7.35,7.40
10.05.21 09:54:59,7.35,7.60,7.35,7.60,80,11760,9.49,7.45,7.70
10.05.21 09:55:59,7.45,8.00,7.45,7.65,880,11760,9.37,7.65,7.95
