0,1,2,3,4,5,6,7,8,9
10.05.21 13:21:59,8.90,8.90,8.55,8.55,320,7160,14.10,8.30,8.75
10.05.21 13:22:59,8.70,8.70,8.70,8.70,40,7160,14.08,8.35,8.70
10.05.21 13:23:59,8.35,8.40,8.35,8.40,80,7160,14.05,8.35,8.40
10.05.21 13:24:59,8.35,8.35,8.30,8.30,80,7160,14.01,8.20,8.30
10.05.21 13:25:59,8.35,8.35,8.35,8.35,40,7240,14.00,8.30,8.35
10.05.21 13:26:59,8.30,8.30,8.30,8.30,40,7240,13.98,8.20,8.35
10.05.21 13:27:59,8.35,8.35,8.35,8.35,40,7240,13.96,8.00,8.65
10.05.21 13:28:59,8.75,8.75,8.05,8.05,120,7360,13.91,7.90,8.35
10.05.21 13:30:59,7.90,7.90,7.90,7.90,40,7440,13.90,7.75,8.40
10.05.21 13:31:59,8.00,8.00,8.00,8.00,40,7440,13.88,7.85,8.55
10.05.21 13:34:59,8.65,8.65,8.65,8.65,120,7480,13.83,8.00,8.70
10.05.21 13:35:59,8.75,8.75,8.75,8.75,120,7480,13.79,8.15,8.60
10.05.21 13:36:59,8.60,8.60,8.45,8.45,80,7600,13.76,8.35,8.75
10.05.21 13:38:59,8.35,8.35,8.35,8.35,40,7600,13.74,8.25,8.55
10.05.21 13:39:59,8.20,8.20,8.20,8.20,40,7640,13.73,7.70,8.40
10.05.21 13:42:59,8.80,8.80,8.80,8.80,360,7680,13.60,8.15,8.35
10.05.21 13:43:59,8.35,8.35,7.20,7.20,400,7680,13.45,7.70,8.30
10.05.21 13:44:59,7.70,7.70,7.70,7.70,40,7680,13.43,7.70,8.30
10.05.21 13:46:59,8.15,8.15,7.40,7.40,200,7760,13.36,7.40,7.45
10.05.21 13:47:59,7.50,8.10,7.50,8.10,360,7760,13.23,7.30,7.90
10.05.21 13:51:59,7.85,7.85,7.85,7.85,40,8240,13.21,7.55,7.85
10.05.21 13:53:59,7.65,7.65,7.65,7.65,80,8240,13.19,7.60,7.85
10.05.21 13:54:59,7.50,7.50,7.50,7.50,40,8240,13.17,7.45,7.85
10.05.21 13:55:59,7.85,7.85,7.85,7.85,40,8360,13.16,7.30,7.85
10.05.21 13:58:59,7.35,7.35,7.35,7.35,40,8320,13.14,7.50,7.85
10.05.21 14:01:59,7.50,7.50,7.50,7.50,80,8320,13.11,7.50,7.85
10.05.21 14:02:59,7.50,7.50,7.50,7.50,40,8320,13.10,7.35,7.85
10.05.21 14:17:59,7.90,8.10,7.90,8.10,440,8440,12.96,8.30,8.75
10.05.21 14:23:59,8.30,8.55,8.30,8.55,200,8720,12.91,8.35,8.75
10.05.21 14:24:59,8.35,8.35,8.35,8.35,80,8680,12.89,8.15,8.55
10.05.21 14:25:59,8.00,8.00,8.00,8.00,80,8680,12.86,7.65,8.35
10.05.21 14:27:59,7.60,8.35,7.60,8.35,240,8760,12.79,7.80,8.20
10.05.21 14:30:59,8.50,8.50,8.50,8.50,200,8760,12.74,7.50,8.00
10.05.21 14:33:59,7.70,7.70,7.70,7.70,40,8920,12.73,7.45,7.70
10.05.21 14:35:59,6.45,6.45,6.45,6.45,200,8920,12.66,6.95,7.00
10.05.21 14:39:59,6.65,6.65,6.60,6.60,120,9000,12.62,6.15,6.70
10.05.21 14:41:59,6.60,6.60,6.60,6.60,40,9000,12.60,6.25,6.95
10.05.21 14:42:59,6.05,6.05,6.05,6.05,120,9080,12.56,6.10,6.80
10.05.21 14:46:59,6.20,6.20,6.20,6.20,40,9000,12.55,6.20,6.50
10.05.21 14:47:59,6.20,6.20,6.20,6.20,40,9000,12.53,6.20,6.35
10.05.21 14:48:59,6.35,6.35,6.35,6.35,40,9000,12.52,6.05,6.35
10.05.21 14:49:59,6.20,6.20,6.05,6.05,80,9000,12.49,6.05,6.20
10.05.21 14:50:59,6.05,6.10,6.05,6.10,120,9000,12.45,6.05,6.15
10.05.21 14:51:59,6.05,6.05,6.05,6.05,280,9000,12.35,5.65,5.85
10.05.21 14:54:59,5.70,5.70,5.70,5.70,80,8640,12.32,5.65,5.75
10.05.21 14:55:59,5.65,5.65,5.65,5.65,40,8640,12.31,5.60,5.90
10.05.21 14:56:59,5.60,5.60,5.60,5.60,200,8640,12.23,5.60,5.65
10.05.21 14:57:59,5.60,5.60,5.60,5.60,240,8480,12.15,5.30,5.50
10.05.21 15:01:59,5.90,5.90,5.90,5.90,40,8240,12.14,5.60,5.85
10.05.21 15:02:59,5.75,5.75,5.75,5.75,80,8240,12.11,5.75,5.80
10.05.21 15:03:59,5.75,5.75,5.70,5.70,400,8240,11.98,5.70,5.85
10.05.21 15:04:59,5.75,5.75,5.75,5.75,40,8200,11.96,5.70,5.85
10.05.21 15:06:59,5.75,5.85,5.75,5.85,480,8200,11.81,5.70,6.20
10.05.21 15:07:59,5.70,5.70,5.70,5.70,120,8600,11.78,5.70,5.75
10.05.21 15:10:59,5.75,5.75,5.70,5.70,840,8480,11.53,5.75,5.80
10.05.21 15:11:59,5.80,5.80,5.80,5.80,40,8480,11.52,5.80,6.10
10.05.21 15:12:59,6.10,6.10,6.10,6.10,40,8080,11.51,5.70,6.40
10.05.21 15:13:59,5.70,5.70,5.70,5.70,80,8080,11.49,5.70,6.25
10.05.21 15:15:59,5.70,5.70,5.70,5.70,80,8080,11.47,5.70,6.15
10.05.21 15:18:59,5.95,5.95,5.95,5.95,40,8040,11.46,5.80,6.15
10.05.21 15:19:59,6.15,6.50,6.00,6.50,240,8040,11.40,5.85,6.75
10.05.21 15:20:59,6.75,6.80,6.75,6.80,80,8040,11.38,6.05,6.65
10.05.21 15:23:59,6.50,6.70,6.50,6.70,160,8160,11.35,5.85,6.65
10.05.21 15:25:59,6.15,6.15,6.15,6.15,40,8280,11.34,6.00,6.45
10.05.21 15:26:59,6.50,6.50,5.10,5.10,880,8280,11.11,5.05,6.45
10.05.21 15:27:59,5.85,5.85,5.85,5.85,40,8280,11.10,5.55,5.75
10.05.21 15:28:59,5.85,5.85,5.85,5.85,80,7800,11.08,5.85,5.90
10.05.21 15:30:00,5.85,6.50,5.00,6.50,600,7800,10.94,5.00,6.80
11.05.21 09:15:59,2.30,2.85,2.25,2.85,120,7920,2.46,2.25,2.85
11.05.21 09:16:59,2.25,2.25,2.25,2.25,80,7920,2.38,2.85,4.75
11.05.21 09:17:59,2.85,2.85,2.85,2.85,80,7680,2.51,2.30,2.50
11.05.21 09:18:59,2.30,2.50,2.30,2.50,80,7680,2.48,2.25,2.50
11.05.21 09:19:59,2.50,2.50,2.25,2.50,120,7680,2.47,2.15,4.75
11.05.21 09:22:59,3.65,3.65,3.65,3.65,40,7560,2.56,2.20,4.05
11.05.21 09:23:59,3.45,3.45,3.45,3.45,120,7520,2.72,2.20,3.65
11.05.21 09:24:59,2.25,3.65,2.25,3.60,360,7520,2.91,2.20,3.55
11.05.21 09:25:59,1.65,2.75,1.20,2.15,1520,7520,2.33,1.25,2.60
11.05.21 09:26:59,2.50,2.60,1.25,2.60,240,6960,2.31,1.35,2.55
11.05.21 09:27:59,1.95,1.95,1.95,1.95,720,6960,2.24,1.95,2.00
11.05.21 09:28:59,1.95,1.95,1.95,1.95,120,6960,2.23,1.35,2.00
11.05.21 09:29:59,1.25,1.25,1.25,1.25,80,7040,2.21,1.35,1.95
11.05.21 09:31:59,1.75,1.80,1.75,1.80,280,7040,2.18,1.35,1.95
11.05.21 09:35:59,1.80,1.80,1.80,1.80,40,6760,2.17,1.45,1.95
11.05.21 09:36:59,1.80,2.10,1.80,2.10,600,6800,2.17,1.40,2.80
11.05.21 09:37:59,3.15,3.15,3.15,3.15,80,6800,2.19,1.50,2.50
11.05.21 09:38:59,1.40,1.40,1.40,1.40,120,6880,2.17,1.40,2.50
11.05.21 09:40:59,1.90,1.90,1.90,1.90,120,6880,2.17,1.45,3.05
11.05.21 09:43:59,1.50,1.50,1.50,1.50,80,6720,2.16,1.45,2.95
