0,1,2,3,4,5,6,7,8,9
07.05.21 11:32:59,34.75,34.75,34.75,34.75,40,680,35.31,33.80,34.90
07.05.21 11:36:59,34.45,34.45,34.45,34.45,80,720,35.27,33.85,34.85
07.05.21 11:37:59,33.65,33.65,33.65,33.65,80,720,35.21,33.60,34.55
07.05.21 11:41:59,34.45,35.05,34.45,35.05,80,800,35.19,33.70,34.60
07.05.21 11:51:59,31.95,31.95,31.95,31.95,120,800,35.02,30.90,31.75
07.05.21 11:54:59,32.30,32.30,32.00,32.00,80,800,34.92,31.95,32.00
07.05.21 11:55:59,32.00,32.65,32.00,32.65,200,800,34.70,31.80,32.65
07.05.21 12:10:59,29.10,29.35,27.40,29.15,480,920,33.78,27.55,30.50
07.05.21 12:11:59,27.95,27.95,25.20,26.60,200,920,33.33,26.95,29.80
07.05.21 12:13:59,26.90,26.90,25.75,25.75,120,1240,33.09,25.10,26.50
07.05.21 12:14:59,27.05,27.05,25.60,25.60,80,1240,32.93,25.50,27.00
07.05.21 12:16:59,25.70,25.70,25.65,25.65,80,1200,32.76,23.00,26.95
07.05.21 12:21:59,25.45,25.45,25.45,25.45,160,1200,32.45,24.20,27.00
07.05.21 12:25:59,24.75,24.75,23.85,23.85,80,1160,32.27,25.20,27.00
07.05.21 12:34:59,23.90,23.90,23.90,23.90,40,1160,32.18,23.45,26.15
07.05.21 12:52:59,23.30,23.30,23.30,23.30,40,1200,32.09,23.35,26.85
07.05.21 13:10:59,24.20,24.20,23.95,23.95,120,1240,31.85,22.65,25.45
07.05.21 13:18:59,21.50,21.50,21.50,21.50,40,1120,31.75,21.45,24.80
07.05.21 13:19:59,21.35,21.35,21.35,21.35,40,1120,31.64,21.25,23.20
07.05.21 13:21:59,21.85,21.85,21.85,21.85,40,1160,31.55,21.25,24.05
07.05.21 13:28:59,21.55,21.55,21.55,21.55,40,1200,31.45,20.35,22.20
07.05.21 13:38:59,21.80,21.80,21.80,21.80,40,1200,31.36,21.35,23.85
07.05.21 13:50:59,22.00,22.00,22.00,22.00,200,1160,30.93,22.80,25.15
07.05.21 13:51:59,24.80,24.80,24.80,24.80,40,1240,30.87,24.25,25.45
07.05.21 13:53:59,25.45,25.45,25.45,25.45,40,1240,30.82,24.80,28.00
07.05.21 13:54:59,28.00,28.00,28.00,28.00,240,1280,30.68,24.00,28.00
07.05.21 13:55:59,28.00,28.35,28.00,28.35,80,1280,30.63,27.30,30.90
07.05.21 13:57:59,26.05,26.05,25.35,25.35,120,1520,30.51,25.30,28.30
07.05.21 14:13:59,26.95,26.95,26.95,26.95,40,1520,30.48,26.25,26.80
07.05.21 14:14:59,27.75,27.75,27.75,27.75,40,1520,30.46,24.35,28.30
07.05.21 14:16:59,28.35,28.35,28.35,28.35,40,1560,30.44,27.45,28.80
07.05.21 14:18:59,26.60,28.35,26.60,28.35,80,1600,30.40,28.00,30.05
07.05.21 14:30:59,26.95,26.95,26.95,26.95,40,1560,30.37,25.60,27.40
07.05.21 14:43:59,24.50,24.50,24.50,24.50,40,1560,30.32,24.05,26.65
07.05.21 14:44:59,25.40,25.40,25.40,25.40,80,1560,30.25,22.15,27.65
07.05.21 14:54:59,27.85,27.85,27.85,27.85,40,1560,30.23,27.90,30.00
07.05.21 14:55:59,27.85,27.85,27.85,27.85,40,1560,30.21,27.00,28.80
07.05.21 15:00:59,30.00,30.00,30.00,30.00,40,0,30.21,28.15,30.20
07.05.21 15:13:59,27.90,27.90,27.00,27.00,80,1600,30.17,20.05,28.90
07.05.21 15:16:59,21.25,21.25,21.25,21.25,40,1640,30.11,22.05,27.40
07.05.21 15:23:59,25.40,25.40,25.40,25.40,80,1680,30.04,22.05,27.40
07.05.21 15:28:59,27.40,27.40,27.40,27.40,40,1640,30.02,22.05,27.35
10.05.21 09:15:59,26.35,26.35,26.35,26.35,40,1640,26.35,26.35,35.00
10.05.21 09:20:59,25.35,25.35,25.35,25.35,40,1640,25.85,16.10,34.00
10.05.21 09:22:59,33.00,33.00,33.00,33.00,40,1640,28.23,16.50,33.00
10.05.21 09:26:59,33.00,33.00,16.85,16.85,120,1720,27.90,17.00,29.50
10.05.21 09:31:59,18.10,18.10,18.10,18.10,40,1720,26.50,18.00,24.95
10.05.21 09:32:59,18.00,18.00,18.00,18.00,40,1720,25.43,16.10,23.95
10.05.21 09:34:59,18.05,18.05,18.05,18.05,40,1720,24.61,18.00,22.45
10.05.21 09:35:59,22.45,22.45,22.45,22.45,40,1720,24.40,19.00,22.50
10.05.21 09:36:59,22.50,22.50,22.50,22.50,40,1680,24.22,17.05,24.95
10.05.21 09:37:59,17.05,17.05,17.05,17.05,40,1680,23.62,17.00,24.95
10.05.21 09:38:59,17.05,17.05,17.05,17.05,40,1680,23.12,17.05,24.05
10.05.21 09:39:59,27.75,27.95,27.35,27.70,200,1680,24.24,27.60,27.65
10.05.21 09:40:59,27.60,27.60,27.60,27.60,40,0,24.41,26.35,26.75
10.05.21 09:41:59,26.00,27.15,26.00,27.15,160,1920,24.77,27.15,27.50
10.05.21 09:42:59,27.50,27.50,27.00,27.00,200,1920,25.18,26.55,27.55
10.05.21 09:43:59,27.15,27.15,27.15,27.15,40,1920,25.25,27.60,28.15
10.05.21 09:46:59,27.50,28.20,27.50,28.20,80,2080,25.42,28.20,28.40
10.05.21 09:47:59,29.50,29.50,28.70,28.70,200,1920,25.90,27.90,28.75
10.05.21 09:50:59,27.90,27.90,27.90,27.90,120,1920,26.05,28.65,29.55
10.05.21 09:51:59,27.65,27.65,27.65,27.65,40,1960,26.09,26.95,27.55
10.05.21 09:56:59,24.00,24.00,24.00,24.00,120,1960,25.95,25.05,25.85
10.05.21 09:59:59,25.25,25.25,24.75,24.75,120,2080,25.88,23.85,24.75
10.05.21 10:07:59,22.70,22.70,22.70,22.70,160,2040,25.65,22.15,22.85
10.05.21 10:12:59,24.20,24.20,24.20,24.20,80,2160,25.59,24.30,25.30
10.05.21 10:17:59,27.60,28.00,27.60,28.00,240,2240,25.83,29.40,30.00
10.05.21 10:18:59,30.90,30.90,29.85,29.85,160,2240,26.11,28.95,30.10
10.05.21 10:20:59,29.25,29.25,29.25,29.25,40,2440,26.16,27.95,28.95
10.05.21 10:24:59,27.30,27.30,27.30,27.30,40,2440,26.18,26.10,28.30
10.05.21 10:32:59,26.05,26.05,26.05,26.05,40,2480,26.17,25.90,26.75
10.05.21 10:34:59,27.90,27.90,27.90,27.90,80,2480,26.23,27.25,28.05
10.05.21 10:42:59,27.90,27.90,27.90,27.90,40,2560,26.25,26.75,27.65
10.05.21 11:01:59,23.85,23.85,23.85,23.85,40,2560,26.22,23.80,24.65
10.05.21 11:03:59,24.50,24.50,24.50,24.50,120,2560,26.14,24.45,25.30
10.05.21 11:04:59,24.45,24.45,24.45,24.45,40,2560,26.12,24.50,25.00
10.05.21 11:10:59,27.05,27.05,27.05,27.05,40,2720,26.13,25.85,26.65
10.05.21 11:11:59,26.65,26.65,26.65,26.65,480,2720,26.20,25.55,26.40
10.05.21 11:32:59,24.50,24.50,24.50,24.50,40,2320,26.18,23.60,24.35
10.05.21 11:37:59,23.65,24.60,23.65,24.60,80,2320,26.14,23.85,24.75
10.05.21 11:43:59,24.60,24.60,24.60,24.60,80,2320,26.10,23.50,24.05
10.05.21 11:45:59,22.65,22.65,19.50,19.50,360,2320,25.65,19.85,20.70
10.05.21 11:48:59,21.30,21.30,21.30,21.30,40,2160,25.61,21.40,22.10
10.05.21 11:50:59,21.00,21.00,20.95,21.00,320,2160,25.27,21.15,22.10
10.05.21 11:52:59,21.20,21.20,21.20,21.20,160,2440,25.12,21.50,22.35
10.05.21 11:57:59,19.95,19.95,19.95,19.95,40,2520,25.08,19.95,20.85
10.05.21 11:59:59,21.40,21.40,21.40,21.40,40,0,25.05,20.45,21.30
10.05.21 12:01:59,20.95,20.95,20.95,20.95,40,2600,25.01,20.35,21.15
10.05.21 12:02:59,21.00,21.00,21.00,21.00,400,2600,24.69,20.85,21.35
10.05.21 12:03:59,21.35,22.15,21.35,22.15,80,3000,24.65,21.35,21.95
10.05.21 12:11:59,19.75,19.75,19.75,19.75,80,3040,24.57,19.80,20.65
10.05.21 12:18:59,19.95,20.00,19.95,20.00,120,2960,24.47,19.90,20.70
10.05.21 12:23:59,18.60,18.60,18.60,18.60,40,3080,24.42,19.25,20.05
10.05.21 12:26:59,20.40,20.40,20.40,20.40,40,3040,24.39,20.75,21.40
10.05.21 12:28:59,23.75,23.75,23.75,23.75,200,3040,24.30,20.40,21.25
10.05.21 12:39:59,20.60,20.60,20.10,20.10,240,3160,24.14,19.90,20.40
10.05.21 12:40:59,21.00,21.00,21.00,21.00,40,3160,24.12,20.30,21.00
10.05.21 12:43:59,21.90,21.90,21.90,21.90,40,3120,24.10,21.20,22.20
10.05.21 12:45:59,22.05,22.05,22.05,22.05,40,3120,24.09,20.80,21.65
10.05.21 12:46:59,20.95,20.95,20.95,20.95,80,3120,24.05,20.30,21.00
10.05.21 12:48:59,20.25,20.25,20.25,20.25,40,3240,24.02,20.00,20.30
10.05.21 12:49:59,20.00,20.00,20.00,20.00,40,3240,24.00,19.80,20.60
10.05.21 12:50:59,19.60,19.60,19.60,19.60,40,3240,23.97,19.20,19.90
10.05.21 12:57:59,20.30,20.30,20.30,20.30,40,3200,23.95,19.80,20.55
10.05.21 13:02:59,22.50,22.50,22.50,22.50,40,3240,23.94,21.75,22.20
10.05.21 13:03:59,22.00,22.00,22.00,22.00,40,3240,23.92,21.75,22.05
10.05.21 13:05:59,21.75,21.75,21.75,21.75,40,3240,23.91,20.70,21.60
10.05.21 13:08:59,22.75,22.75,22.75,22.75,160,3240,23.88,21.95,22.80
10.05.21 13:10:59,21.00,21.00,21.00,21.00,40,3160,23.86,20.60,21.45
10.05.21 13:11:59,20.10,20.10,19.90,19.90,80,3160,23.82,16.15,17.05
10.05.21 13:12:59,17.55,17.55,17.55,17.55,40,3160,23.78,16.65,17.45
10.05.21 13:14:59,17.55,17.55,17.55,17.55,40,3160,23.74,17.15,17.25
10.05.21 13:15:59,17.15,17.15,15.15,15.60,400,3160,23.30,15.35,15.90
10.05.21 13:18:59,15.65,15.65,15.65,15.65,40,3160,23.26,15.15,15.60
10.05.21 13:19:59,15.15,15.15,15.15,15.15,80,3160,23.17,15.15,15.70
10.05.21 13:21:59,15.40,15.45,15.15,15.15,160,3160,23.00,15.10,15.40
10.05.21 13:23:59,15.25,15.25,15.25,15.25,40,3160,22.96,15.10,15.40
10.05.21 13:25:59,15.45,16.45,15.45,16.45,240,3200,22.72,15.55,16.30
10.05.21 13:37:59,15.70,15.70,15.70,15.70,40,3240,22.69,15.75,16.35
10.05.21 13:39:59,15.30,15.30,15.30,15.30,40,3200,22.65,15.25,15.60
10.05.21 13:57:59,14.55,14.55,14.55,14.55,80,3240,22.57,14.60,15.45
10.05.21 14:02:59,11.35,11.35,11.35,11.35,200,3280,22.35,14.45,14.65
10.05.21 14:03:59,14.65,14.65,14.65,14.65,40,3280,22.31,14.50,15.25
10.05.21 14:17:59,15.60,16.50,15.60,16.15,200,3240,22.16,16.20,16.50
10.05.21 14:21:59,16.85,16.85,16.85,16.85,40,3200,22.13,16.15,16.85
10.05.21 14:24:59,16.25,16.25,16.25,16.25,40,3160,22.10,15.65,16.30
10.05.21 14:25:59,15.00,15.00,15.00,15.00,120,3160,22.00,14.70,15.50
10.05.21 14:26:59,14.70,14.70,14.20,14.20,160,3160,21.87,14.30,15.10
10.05.21 14:34:59,14.40,14.40,14.40,14.40,40,3120,21.83,13.00,13.65
10.05.21 14:35:59,13.70,13.70,13.70,13.70,40,3120,21.79,13.65,13.90
10.05.21 14:39:59,13.25,13.30,13.25,13.30,320,3080,21.49,12.60,13.15
10.05.21 14:47:59,12.25,12.25,12.25,12.25,40,3080,21.45,12.10,12.40
10.05.21 14:48:59,12.05,12.05,12.05,12.05,40,3080,21.41,12.05,12.40
10.05.21 14:49:59,12.05,12.05,12.05,12.05,40,3080,21.37,12.00,12.25
10.05.21 14:50:59,12.00,12.00,12.00,12.00,40,3080,21.33,11.50,12.35
10.05.21 14:53:59,12.00,12.00,12.00,12.00,240,3120,21.09,11.20,11.85
10.05.21 14:54:59,11.00,11.00,11.00,11.00,40,2920,21.04,11.15,11.85
10.05.21 14:55:59,11.30,11.30,11.30,11.30,40,2920,21.00,11.30,12.00
10.05.21 14:59:59,10.70,10.70,10.55,10.55,160,2960,20.83,10.60,11.20
10.05.21 15:04:59,11.40,11.40,11.40,11.40,40,2920,20.79,11.35,11.85
10.05.21 15:05:59,11.40,11.40,11.40,11.40,40,2920,20.75,11.40,12.20
10.05.21 15:06:59,12.00,12.00,12.00,12.00,40,2920,20.72,11.45,12.20
10.05.21 15:11:59,11.50,11.50,11.50,11.50,440,2960,20.32,11.50,11.60
10.05.21 15:14:59,11.60,12.20,11.60,12.20,80,2600,20.25,11.60,13.75
10.05.21 15:15:59,11.50,11.50,11.50,11.50,40,2600,20.22,11.60,13.55
10.05.21 15:18:59,13.00,13.00,13.00,13.00,40,2560,20.19,11.65,13.55
10.05.21 15:19:59,12.00,12.00,12.00,12.00,240,2560,20.01,12.00,12.85
10.05.21 15:20:59,12.85,12.85,12.85,12.85,40,2560,19.98,12.10,12.85
10.05.21 15:21:59,13.40,13.40,13.40,13.40,40,2560,19.96,12.50,13.35
10.05.21 15:22:59,13.00,13.00,13.00,13.00,200,2360,19.83,12.10,13.25
10.05.21 15:23:59,12.00,12.00,12.00,12.00,240,2360,19.66,10.25,12.65
10.05.21 15:26:59,10.55,10.55,10.55,10.55,40,2240,19.63,10.60,12.65
10.05.21 15:27:59,12.65,12.65,12.65,12.65,40,2240,19.60,10.70,12.65
10.05.21 15:28:59,11.05,15.30,11.05,15.30,80,2240,19.56,11.25,15.30
10.05.21 15:30:00,11.25,11.25,11.25,11.25,40,2240,19.53,11.20,13.65
11.05.21 09:15:59,3.50,3.50,3.50,3.50,40,2240,3.50,3.45,8.85
11.05.21 09:20:59,6.95,6.95,6.95,6.95,40,2240,5.22,4.60,7.00
11.05.21 09:21:59,7.00,7.00,6.40,6.40,80,2240,5.96,4.60,6.95
11.05.21 09:22:59,6.00,6.00,4.60,4.60,120,2240,5.77,3.75,5.85
11.05.21 09:23:59,4.05,4.05,4.05,4.05,40,2360,5.55,4.05,5.85
11.05.21 09:24:59,5.85,5.85,4.05,4.05,760,2360,4.96,3.40,3.85
11.05.21 09:25:59,2.65,2.65,1.50,1.50,560,2360,4.14,1.55,3.15
11.05.21 09:26:59,1.55,3.15,1.55,2.50,1120,2280,3.26,1.75,2.45
11.05.21 09:27:59,2.45,2.50,2.45,2.50,120,2280,3.23,1.75,2.45
11.05.21 09:28:59,2.45,2.50,2.45,2.45,360,2280,3.14,1.90,2.45
11.05.21 09:29:59,2.45,2.50,2.45,2.50,200,2360,3.10,1.60,2.45
11.05.21 09:30:59,2.50,2.50,2.15,2.15,320,2360,3.06,1.60,2.75
11.05.21 09:31:59,2.75,2.75,2.75,2.75,40,2360,3.05,1.60,2.75
11.05.21 09:32:59,2.75,2.75,1.60,1.60,80,2600,3.04,1.60,2.75
11.05.21 09:33:59,2.75,2.75,1.60,2.30,360,2600,2.96,2.20,2.45
11.05.21 09:34:59,2.20,2.30,2.20,2.30,80,2600,2.95,2.15,2.45
11.05.21 09:36:59,2.35,2.35,2.35,2.35,80,2560,2.94,2.00,2.45
11.05.21 09:40:59,2.35,2.35,2.35,2.35,40,2640,2.93,1.65,2.40
11.05.21 09:45:59,1.90,1.90,1.90,1.90,160,2640,2.89,1.75,2.35
11.05.21 09:48:59,1.90,1.90,1.85,1.85,80,2480,2.88,1.75,2.35
11.05.21 09:52:59,2.00,2.00,2.00,2.00,80,2560,2.86,1.85,2.35
11.05.21 09:53:59,1.95,2.00,1.95,2.00,80,2560,2.85,1.80,2.35
11.05.21 10:01:59,2.00,2.00,2.00,2.00,40,2720,2.84,1.90,2.35
11.05.21 10:09:59,2.10,2.10,2.10,2.10,80,2720,2.83,1.55,2.20
11.05.21 10:24:59,2.10,2.10,2.10,2.10,40,2680,2.82,1.55,2.50
11.05.21 10:28:59,2.20,2.25,2.10,2.10,120,2640,2.81,1.55,2.15
11.05.21 10:30:59,2.00,2.00,2.00,2.00,40,2520,2.80,1.55,2.25
11.05.21 10:38:59,1.90,1.90,1.90,1.90,40,2480,2.79,1.55,1.95
11.05.21 10:39:59,1.90,1.90,1.90,1.90,40,2480,2.79,1.55,1.95
11.05.21 10:46:59,1.90,1.95,1.90,1.95,160,2400,2.76,1.55,2.00
11.05.21 10:49:59,1.85,1.85,1.85,1.85,40,2280,2.75,1.55,1.90
11.05.21 10:50:59,1.85,1.85,1.85,1.85,40,2280,2.75,1.85,1.95
11.05.21 10:55:59,2.15,2.15,2.15,2.15,120,2240,2.73,1.65,2.20
11.05.21 10:59:59,2.00,2.00,2.00,2.00,40,2280,2.73,1.65,2.00
11.05.21 11:00:59,2.05,2.05,2.05,2.05,200,2280,2.70,1.65,2.00
11.05.21 11:15:59,1.85,1.85,1.85,1.85,40,2400,2.70,1.80,2.00
11.05.21 11:17:59,2.10,2.10,2.10,2.10,40,2400,2.69,1.30,2.35
11.05.21 11:18:59,2.45,2.45,2.45,2.45,80,2440,2.69,1.90,2.35
11.05.21 11:24:59,2.05,2.05,2.05,2.05,40,2440,2.69,2.05,2.25
11.05.21 11:26:59,2.30,2.30,2.30,2.30,40,2440,2.68,1.30,2.50
11.05.21 11:27:59,2.40,2.40,2.30,2.30,160,2520,2.68,2.25,2.55
11.05.21 11:28:59,2.45,2.60,2.45,2.60,120,2520,2.67,2.30,2.70
11.05.21 11:31:59,2.55,2.55,2.55,2.55,120,2680,2.67,2.35,2.70
11.05.21 11:32:59,2.30,3.00,2.30,3.00,200,2680,2.67,2.10,2.85
11.05.21 11:33:59,3.00,3.50,3.00,3.50,440,2680,2.69,3.05,3.50
11.05.21 11:41:59,3.50,3.50,3.50,3.50,40,2720,2.69,2.85,3.60
11.05.21 11:42:59,2.90,2.90,2.90,2.90,40,2760,2.69,1.45,3.60
11.05.21 11:43:59,3.60,3.60,3.60,3.60,40,2760,2.70,1.55,3.85
11.05.21 11:53:59,2.35,2.35,2.35,2.35,40,2840,2.70,2.25,2.50
11.05.21 11:54:59,2.35,2.35,2.35,2.35,80,2800,2.69,2.25,2.35
11.05.21 11:55:59,2.25,2.25,2.25,2.25,40,2800,2.69,2.05,2.20
11.05.21 11:57:59,2.10,2.10,2.05,2.05,80,2680,2.68,1.85,2.20
11.05.21 12:02:59,2.25,2.25,2.25,2.25,40,2600,2.68,2.15,2.45
11.05.21 12:03:59,2.35,2.35,2.35,2.35,40,2560,2.68,2.15,2.35
11.05.21 12:17:59,2.35,2.35,2.35,2.35,120,2520,2.68,2.00,2.40
11.05.21 12:21:59,2.25,2.25,2.25,2.25,40,2480,2.67,2.00,2.30
11.05.21 12:25:59,2.50,2.50,2.50,2.50,40,2440,2.67,2.25,2.35
11.05.21 12:28:59,2.50,2.50,2.50,2.50,40,2440,2.67,2.00,2.50
11.05.21 12:30:59,2.50,2.50,2.50,2.50,40,2480,2.67,2.25,2.50
11.05.21 12:45:59,1.80,1.80,1.80,1.80,80,2480,2.66,1.70,1.75
11.05.21 12:46:59,1.70,1.70,1.70,1.70,80,2480,2.65,1.65,1.85
11.05.21 12:48:59,1.65,1.65,1.65,1.65,40,2520,2.65,1.30,1.55
11.05.21 12:50:59,1.60,1.60,1.60,1.60,80,2520,2.64,1.40,1.85
11.05.21 12:55:59,2.10,2.10,1.80,1.80,80,2560,2.63,1.65,1.90
11.05.21 12:59:59,1.65,1.65,1.65,1.65,40,2600,2.62,1.40,1.75
11.05.21 13:00:59,1.55,1.55,1.55,1.55,40,2600,2.62,1.40,1.70
11.05.21 13:05:59,1.55,1.55,1.55,1.55,40,2640,2.61,1.40,1.70
11.05.21 13:08:59,1.40,1.40,1.40,1.40,80,2640,2.60,1.40,1.65
11.05.21 13:11:59,1.40,1.50,1.40,1.50,80,2560,2.59,1.40,1.70
11.05.21 13:16:59,1.40,1.40,1.40,1.40,40,2520,2.59,1.25,3.15
11.05.21 13:17:59,1.45,1.45,1.45,1.45,80,2520,2.58,1.20,3.15
11.05.21 13:20:59,1.25,1.25,1.25,1.25,40,2520,2.57,1.25,1.35
11.05.21 13:23:59,1.35,1.35,1.35,1.35,40,2560,2.56,1.25,1.40
11.05.21 13:24:59,1.35,1.35,1.35,1.35,40,2560,2.56,1.25,1.45
11.05.21 13:25:59,1.35,1.35,1.35,1.35,40,2600,2.55,1.30,1.45
11.05.21 13:26:59,1.35,1.35,1.35,1.35,40,2600,2.55,1.25,1.40
11.05.21 13:27:59,1.25,1.25,1.25,1.25,40,2600,2.54,1.20,1.35
11.05.21 13:28:59,1.35,1.35,1.25,1.25,80,2520,2.53,1.20,1.35
11.05.21 13:39:59,1.25,1.25,1.25,1.25,40,2560,2.52,1.25,1.80
11.05.21 14:10:59,1.50,1.60,1.50,1.60,120,2560,2.51,1.50,1.70
11.05.21 14:26:59,1.60,1.60,1.60,1.60,40,2520,2.51,1.45,1.65
11.05.21 14:58:59,2.50,2.50,1.50,1.50,80,2520,2.50,1.45,1.60
11.05.21 14:59:59,1.60,1.60,1.55,1.55,80,2520,2.50,1.45,1.60
11.05.21 15:01:59,1.55,1.55,1.55,1.55,80,2560,2.49,1.45,1.60
11.05.21 15:06:59,1.50,1.50,1.50,1.50,40,2520,2.48,1.40,1.55
11.05.21 15:08:59,1.55,1.55,1.45,1.45,80,2480,2.47,1.40,1.55
11.05.21 15:17:59,1.40,1.40,1.40,1.40,40,2480,2.47,1.35,1.50
11.05.21 15:28:59,1.35,1.40,1.35,1.40,80,2440,2.46,1.35,1.50
12.05.21 09:19:59,0.55,0.55,0.55,0.55,40,2440,0.55,0.70,1.40
12.05.21 09:20:59,0.65,0.65,0.65,0.65,40,2440,0.60,0.65,2.00
12.05.21 09:31:59,1.40,1.40,1.40,1.40,120,2440,1.05,0.65,2.00
12.05.21 09:38:59,1.10,1.10,1.10,1.10,80,2360,1.07,1.00,1.10
12.05.21 10:24:59,0.30,0.30,0.30,0.30,360,0,0.71,0.30,0.75
12.05.21 10:36:59,0.30,0.30,0.30,0.30,40,2240,0.68,0.15,0.75
12.05.21 11:18:59,0.25,0.25,0.25,0.25,40,2240,0.66,0.20,0.75
12.05.21 11:27:59,0.20,0.20,0.20,0.20,40,2200,0.63,0.20,0.75
12.05.21 11:29:59,0.25,0.25,0.25,0.25,40,2200,0.62,0.20,0.50
12.05.21 11:38:59,0.50,0.50,0.50,0.50,40,2160,0.61,0.30,0.50
12.05.21 11:39:59,0.50,0.50,0.50,0.50,40,2160,0.60,0.30,1.40
12.05.21 12:11:59,0.25,0.25,0.25,0.25,80,2160,0.58,0.15,1.35
12.05.21 12:14:59,0.20,0.20,0.20,0.20,120,2120,0.53,0.20,1.35
12.05.21 12:26:59,0.80,0.80,0.80,0.80,40,2120,0.54,0.25,0.75
12.05.21 13:08:59,0.70,0.90,0.70,0.90,240,2120,0.59,0.25,0.95
12.05.21 13:09:59,0.90,0.95,0.90,0.95,160,2120,0.63,0.25,0.90
12.05.21 13:29:59,0.25,0.25,0.25,0.25,40,1960,0.62,0.25,0.75
12.05.21 14:00:59,0.70,0.70,0.70,0.70,280,1920,0.63,0.25,0.70
12.05.21 14:28:59,0.25,0.25,0.25,0.25,240,1920,0.59,0.00,0.60
12.05.21 14:30:59,0.05,0.05,0.05,0.05,160,1920,0.57,0.00,0.60
12.05.21 15:12:59,0.30,0.30,0.30,0.30,40,2040,0.56,0.00,0.25
