0,1,2,3,4,5,6,7,8,9
07.05.21 12:38:59,271.40,271.45,271.40,271.45,80,2400,227.21,268.55,275.15
07.05.21 12:40:59,267.90,267.90,267.90,267.90,80,2320,227.71,272.55,277.25
07.05.21 12:42:59,260.60,260.60,260.60,260.60,80,2320,228.12,260.35,265.15
07.05.21 12:50:59,258.25,258.25,258.25,258.25,40,2240,228.30,256.25,261.50
07.05.21 12:51:59,263.00,263.00,263.00,263.00,80,2240,228.72,264.50,267.10
07.05.21 12:52:59,266.95,266.95,266.95,266.95,80,2240,229.17,261.00,264.55
07.05.21 12:53:59,262.90,264.45,262.90,264.45,240,2240,230.36,258.10,263.80
07.05.21 12:54:59,260.60,260.60,257.70,259.00,240,2000,231.32,256.60,261.85
07.05.21 12:55:59,253.80,253.80,250.15,250.15,80,2000,231.55,247.60,251.25
07.05.21 12:56:59,250.65,250.65,250.65,250.65,40,2000,231.65,248.40,252.35
07.05.21 12:58:59,257.50,257.50,254.75,254.75,80,1760,231.92,253.60,257.20
07.05.21 13:06:59,263.35,263.35,263.35,263.35,40,1720,232.08,262.90,267.35
07.05.21 13:07:59,262.90,262.90,262.90,262.90,40,1720,232.25,262.25,267.15
07.05.21 13:08:59,272.10,272.10,272.10,272.10,40,1720,232.46,259.40,265.75
07.05.21 13:09:59,259.35,259.35,259.35,259.35,40,1720,232.60,265.55,271.60
07.05.21 13:10:59,268.05,268.05,267.05,267.05,160,1680,233.33,264.35,267.85
07.05.21 13:11:59,266.55,266.55,266.55,266.55,40,1680,233.50,261.15,265.90
07.05.21 13:12:59,264.40,264.40,264.40,264.40,40,1600,233.66,261.35,266.90
07.05.21 13:15:59,272.45,272.45,272.25,272.25,120,1560,234.24,275.30,292.20
07.05.21 13:16:59,280.10,280.10,280.10,280.10,40,1560,234.47,275.20,279.50
07.05.21 13:19:59,262.20,262.20,262.20,262.20,40,1480,234.61,256.15,263.30
07.05.21 13:20:59,262.75,262.75,262.75,262.75,40,1480,234.75,255.70,260.55
07.05.21 13:22:59,260.70,260.70,260.70,260.70,40,1440,234.88,258.65,263.40
07.05.21 13:24:59,258.90,258.90,258.90,258.90,80,1440,235.12,258.30,262.00
07.05.21 13:44:59,257.00,257.00,257.00,257.00,40,1480,235.22,255.40,259.85
07.05.21 13:47:59,252.25,252.25,252.25,252.25,40,1520,235.31,250.90,256.90
07.05.21 13:50:59,234.40,234.40,234.40,234.40,40,1520,235.30,235.90,240.00
07.05.21 13:51:59,230.05,230.05,230.05,230.05,40,1520,235.28,222.50,228.10
07.05.21 13:52:59,228.05,228.05,228.05,228.05,40,1520,235.24,228.90,234.00
07.05.21 13:54:59,220.50,222.80,220.50,222.80,120,1520,235.05,221.15,226.00
07.05.21 13:57:59,233.95,236.10,233.95,236.10,80,1440,235.05,231.65,236.40
07.05.21 13:58:59,230.70,234.35,230.70,234.35,120,1440,235.01,230.80,234.70
07.05.21 13:59:59,232.05,232.70,232.05,232.70,200,1440,234.95,225.30,228.40
07.05.21 14:00:59,220.75,220.75,220.75,220.75,40,1560,234.88,223.20,226.85
07.05.21 14:01:59,233.80,233.80,233.80,233.80,40,1560,234.88,234.30,239.35
07.05.21 14:02:59,239.10,241.40,239.10,241.40,80,1560,234.93,241.05,245.65
07.05.21 14:04:59,250.55,250.55,250.55,250.55,40,1600,235.00,248.60,253.60
07.05.21 14:11:59,226.30,226.30,226.30,226.30,40,1560,234.96,225.15,228.80
07.05.21 14:12:59,228.80,228.80,228.80,228.80,40,1560,234.93,224.75,229.05
07.05.21 14:13:59,222.40,222.40,222.40,222.40,40,1520,234.88,218.40,222.75
07.05.21 14:14:59,223.25,223.25,218.95,218.95,80,1520,234.76,218.95,222.55
07.05.21 14:15:59,219.05,219.05,217.25,217.25,80,1600,234.61,212.70,216.35
07.05.21 14:16:59,215.05,218.60,210.85,218.60,240,1600,234.10,215.50,220.45
07.05.21 14:17:59,215.50,215.55,215.50,215.55,160,1600,233.80,217.75,221.60
07.05.21 14:18:59,222.35,222.35,216.95,216.95,440,1480,233.20,214.15,214.65
07.05.21 14:19:59,214.60,215.60,213.25,213.25,680,1480,232.04,215.35,217.40
07.05.21 14:20:59,217.30,219.05,217.30,217.55,280,1480,231.70,215.70,219.75
07.05.21 14:21:59,219.75,219.75,219.75,219.75,80,1480,231.61,218.85,222.70
07.05.21 14:22:59,222.70,223.20,222.70,223.20,80,1040,231.55,219.45,223.20
07.05.21 14:24:59,227.55,227.55,227.55,227.55,40,1040,231.54,224.60,228.55
07.05.21 14:25:59,228.35,228.35,224.20,225.15,160,1120,231.45,223.55,228.25
07.05.21 14:26:59,235.15,235.15,232.15,232.15,200,1120,231.49,226.65,231.85
07.05.21 14:27:59,232.05,232.05,232.05,232.05,40,1520,231.49,229.50,234.20
07.05.21 14:28:59,234.20,234.20,229.50,229.50,160,1520,231.51,226.50,232.75
07.05.21 14:29:59,232.75,232.75,232.75,232.75,40,1520,231.51,228.45,234.00
07.05.21 14:30:59,237.00,237.00,237.00,237.00,40,1520,231.53,230.95,237.50
07.05.21 14:31:59,236.10,236.10,231.75,231.75,240,1800,231.56,227.70,231.10
07.05.21 14:33:59,231.75,233.10,228.35,228.35,200,2080,231.55,226.60,230.15
07.05.21 14:34:59,226.55,226.55,226.55,226.55,40,2080,231.53,225.50,229.75
07.05.21 14:35:59,229.45,229.55,225.45,229.55,120,2080,231.50,224.10,230.85
07.05.21 14:37:59,230.55,230.55,230.55,230.55,40,2320,231.50,228.00,234.35
07.05.21 14:38:59,234.35,236.00,234.35,236.00,80,2320,231.52,231.95,237.15
07.05.21 14:39:59,240.85,240.85,236.95,236.95,80,2400,231.57,235.00,239.20
07.05.21 14:40:59,234.95,234.95,234.95,234.95,40,2400,231.58,232.15,237.20
07.05.21 14:41:59,237.20,240.80,233.00,235.35,280,2400,231.69,231.00,235.35
07.05.21 14:42:59,233.45,245.30,233.45,245.30,320,2680,231.81,233.10,239.30
07.05.21 14:43:59,238.70,238.70,234.50,234.50,120,2680,231.85,230.35,234.45
07.05.21 14:44:59,234.40,235.05,230.40,230.70,160,2680,231.86,227.30,232.20
07.05.21 14:45:59,232.20,232.20,227.40,231.85,160,3160,231.83,225.70,229.55
07.05.21 14:46:59,229.55,229.55,229.55,229.55,40,3160,231.82,226.75,234.30
07.05.21 14:48:59,233.90,233.90,233.90,233.90,40,3160,231.83,230.50,237.25
07.05.21 14:49:59,237.25,237.25,229.25,229.25,240,3280,231.83,227.25,230.85
07.05.21 14:50:59,227.25,227.25,227.25,227.25,40,3280,231.81,224.40,228.45
07.05.21 14:51:59,228.45,228.45,228.45,228.45,40,3440,231.80,224.50,231.40
07.05.21 14:53:59,222.80,224.50,222.80,224.50,80,3440,231.76,218.90,225.05
07.05.21 14:55:59,215.90,215.90,215.90,215.90,40,3520,231.71,213.30,219.60
07.05.21 14:58:59,215.60,215.60,215.60,215.60,40,3520,231.67,213.70,218.50
07.05.21 14:59:59,222.70,222.70,222.70,222.70,40,3520,231.65,218.95,225.65
07.05.21 15:00:59,216.90,223.15,216.90,223.15,120,3520,231.55,220.90,228.10
07.05.21 15:01:59,223.90,223.90,223.90,223.90,40,3520,231.52,220.95,227.15
07.05.21 15:02:59,220.80,221.50,220.80,221.00,560,3520,231.14,218.15,222.30
07.05.21 15:03:59,218.20,218.20,218.20,218.20,80,3680,231.07,217.15,219.70
07.05.21 15:04:59,217.20,217.20,217.15,217.15,160,3680,230.92,219.65,222.90
07.05.21 15:07:59,224.30,224.30,224.30,224.30,40,3520,230.91,221.70,225.00
07.05.21 15:08:59,221.70,221.70,221.70,221.70,80,3520,230.86,223.60,228.50
07.05.21 15:09:59,223.55,223.55,223.55,223.55,40,3520,230.84,220.40,223.95
07.05.21 15:10:59,221.25,221.25,213.80,213.80,960,3520,230.17,213.10,218.70
07.05.21 15:11:59,216.85,216.85,215.55,215.55,80,3520,230.10,214.60,218.95
07.05.21 15:13:59,216.80,221.30,216.80,221.30,320,3680,229.86,218.20,221.35
07.05.21 15:14:59,216.50,216.50,215.55,215.55,120,3680,229.76,217.95,222.55
07.05.21 15:17:59,223.20,223.20,223.20,223.20,80,3560,229.73,222.60,226.25
07.05.21 15:18:59,226.25,226.25,226.25,226.25,40,3560,229.72,223.45,228.25
07.05.21 15:20:59,223.50,223.50,211.65,211.65,520,3520,229.30,216.50,221.65
07.05.21 15:21:59,218.75,219.15,218.75,219.15,80,3520,229.25,217.60,220.10
07.05.21 15:23:59,222.35,222.35,221.40,221.40,80,3720,229.22,224.05,228.40
07.05.21 15:25:59,226.65,226.65,218.15,218.15,520,3720,229.08,215.15,219.45
07.05.21 15:30:00,222.15,222.15,221.90,221.90,360,4120,228.94,220.45,230.85
10.05.21 09:19:59,155.00,158.70,155.00,158.70,80,3800,156.85,115.00,158.70
10.05.21 09:20:59,140.00,140.00,139.90,139.90,200,3840,144.80,115.05,149.85
10.05.21 09:25:59,131.50,131.50,131.50,131.50,40,4000,143.14,122.05,131.45
10.05.21 09:26:59,127.25,131.40,127.25,129.80,520,4040,135.04,122.05,129.80
10.05.21 09:27:59,129.80,129.80,129.60,129.60,200,4040,134.00,126.00,129.50
10.05.21 09:28:59,126.25,126.25,124.25,125.00,1440,4040,128.70,124.60,125.00
10.05.21 09:29:59,125.00,125.00,125.00,125.00,200,0,128.42,125.15,127.00
10.05.21 09:30:59,125.60,127.00,125.00,125.00,720,3760,127.81,132.10,133.40
10.05.21 09:31:59,133.55,138.65,133.55,138.65,160,3760,128.13,118.50,143.15
10.05.21 09:32:59,133.40,133.40,133.40,133.40,40,0,128.19,146.65,151.65
10.05.21 09:33:59,146.65,146.65,144.00,146.30,440,3560,129.98,146.15,148.95
10.05.21 09:34:59,146.30,148.45,146.30,148.45,320,3560,131.25,143.55,146.20
10.05.21 09:35:59,144.05,144.05,144.00,144.00,80,3480,131.48,135.00,153.65
10.05.21 09:36:59,135.00,135.00,133.45,133.45,80,3480,131.53,133.40,135.30
10.05.21 09:37:59,133.40,133.40,133.40,133.40,40,3480,131.55,132.35,137.95
10.05.21 09:38:59,132.95,132.95,132.95,132.95,240,3440,131.62,130.55,132.90
10.05.21 09:39:59,129.20,131.40,128.95,131.40,200,3440,131.57,129.85,132.15
10.05.21 09:40:59,131.65,131.65,131.65,131.65,40,3440,131.57,135.30,138.60
10.05.21 09:48:59,124.15,124.15,123.65,124.15,80,3520,131.45,121.60,124.70
10.05.21 09:49:59,123.80,123.80,123.80,123.80,40,3520,131.39,124.30,127.25
10.05.21 09:50:59,121.90,121.90,121.90,121.90,40,3480,131.32,120.40,123.30
10.05.21 09:51:59,122.80,122.80,122.80,122.80,40,0,131.25,125.55,126.90
10.05.21 09:53:59,129.20,129.20,129.20,129.20,40,3480,131.24,129.45,132.35
10.05.21 09:54:59,133.15,133.15,131.90,131.90,160,3480,131.28,134.10,137.00
10.05.21 09:58:59,133.40,134.30,133.40,134.30,80,3600,131.32,137.70,140.10
10.05.21 09:59:59,136.05,140.60,136.05,140.60,120,3600,131.45,138.85,141.65
10.05.21 10:00:59,137.75,137.75,137.75,137.75,40,3520,131.49,137.70,140.00
10.05.21 10:01:59,136.85,136.85,136.85,136.85,40,3520,131.53,133.70,136.90
10.05.21 10:04:59,131.10,131.10,131.10,131.10,40,3560,131.53,130.70,132.85
10.05.21 10:05:59,130.50,133.40,129.40,133.40,160,3560,131.51,132.35,133.75
10.05.21 10:08:59,135.45,136.35,135.45,136.30,320,3560,131.71,131.10,134.35
10.05.21 10:10:59,126.95,126.95,126.95,126.95,80,3520,131.65,126.70,128.00
10.05.21 10:11:59,128.40,128.55,128.40,128.55,160,3520,131.56,128.20,130.25
10.05.21 10:13:59,121.95,121.95,121.95,121.95,80,3520,131.44,121.75,124.70
10.05.21 10:14:59,119.60,119.60,119.60,119.60,80,3440,131.30,117.05,118.20
10.05.21 10:15:59,117.00,117.00,117.00,117.00,80,3440,131.13,111.70,114.20
10.05.21 10:17:59,105.55,105.55,105.55,105.55,40,3520,130.98,104.60,107.65
10.05.21 10:18:59,101.60,104.90,101.60,104.90,160,3520,130.33,105.65,107.75
10.05.21 10:20:59,104.00,104.00,104.00,104.00,40,3520,130.17,105.35,107.50
10.05.21 10:21:59,104.90,104.95,104.50,104.50,240,3400,129.33,105.10,107.65
10.05.21 10:23:59,105.80,105.80,105.80,105.80,40,3400,129.20,103.35,105.45
10.05.21 10:24:59,103.35,103.35,103.35,103.35,40,3440,129.05,103.15,106.35
10.05.21 10:25:59,107.05,107.05,107.05,107.05,40,3440,128.93,103.90,107.25
10.05.21 10:27:59,101.60,101.60,100.85,100.85,560,3440,126.96,100.10,102.05
10.05.21 10:28:59,101.05,101.05,101.05,101.05,40,3440,126.83,101.85,103.75
10.05.21 10:29:59,105.55,105.55,105.55,105.55,40,3760,126.72,103.95,105.30
10.05.21 10:31:59,103.55,103.55,103.55,103.55,40,3760,126.61,102.05,104.45
10.05.21 10:34:59,94.00,95.20,94.00,95.20,160,3800,125.99,95.00,97.45
10.05.21 10:35:59,97.10,97.10,97.10,97.10,40,3760,125.85,95.20,96.35
10.05.21 10:37:59,99.35,99.35,98.40,98.40,80,3760,125.59,98.85,101.10
10.05.21 10:42:59,97.00,97.00,97.00,97.00,80,3760,125.31,96.50,100.25
10.05.21 10:43:59,97.00,101.05,97.00,101.05,240,3760,124.59,98.30,101.15
10.05.21 10:45:59,100.55,100.55,100.55,100.55,160,3840,124.15,95.30,97.60
10.05.21 10:50:59,95.70,95.70,92.75,92.75,600,3760,122.30,92.60,94.45
10.05.21 10:51:59,93.85,93.90,93.85,93.90,200,3760,121.71,94.85,97.45
10.05.21 10:54:59,95.75,95.95,95.75,95.95,200,4240,121.18,96.70,98.85
10.05.21 10:57:59,100.05,100.05,100.05,100.05,40,4240,121.09,100.50,102.60
10.05.21 11:00:59,103.15,105.50,103.15,105.50,80,4240,120.96,106.10,108.95
10.05.21 11:01:59,105.45,105.45,105.45,105.45,80,4240,120.83,100.20,102.85
10.05.21 11:03:59,100.00,100.00,100.00,100.00,40,4240,120.75,98.55,100.40
10.05.21 11:04:59,100.50,100.50,100.50,100.50,40,4240,120.67,99.65,101.80
10.05.21 11:08:59,96.75,96.75,96.75,96.75,40,4320,120.57,96.45,97.65
10.05.21 11:10:59,95.00,95.00,95.00,95.00,40,4320,120.47,94.15,95.95
10.05.21 11:18:59,95.85,95.85,95.85,95.85,40,4360,120.37,96.45,99.30
10.05.21 11:20:59,97.20,97.20,97.20,97.20,160,4360,120.01,98.00,100.65
10.05.21 11:21:59,100.55,100.55,100.55,100.55,40,4400,119.94,100.25,101.95
10.05.21 11:32:59,97.25,97.25,97.25,97.25,120,4360,119.68,98.95,102.20
10.05.21 11:44:59,99.95,99.95,99.95,99.95,80,4320,119.53,98.35,100.00
10.05.21 11:45:59,100.00,116.70,99.95,116.70,120,4320,119.37,106.95,110.05
10.05.21 11:46:59,105.40,105.40,105.40,105.40,40,4320,119.32,103.95,105.65
10.05.21 11:47:59,104.30,105.65,104.30,105.65,80,4320,119.21,103.75,105.90
10.05.21 11:48:59,103.75,103.75,103.75,103.75,40,4440,119.16,102.70,105.55
10.05.21 11:49:59,106.50,106.50,106.50,106.50,80,4440,119.06,102.10,104.85
10.05.21 11:57:59,108.15,109.50,108.15,109.50,80,4480,118.99,106.40,109.00
10.05.21 12:02:59,104.00,104.00,104.00,104.00,200,4520,118.72,101.15,103.80
10.05.21 12:04:59,97.20,97.20,97.20,97.20,40,4520,118.65,97.65,100.30
10.05.21 12:10:59,100.15,102.00,100.15,102.00,80,4480,118.52,102.75,105.30
10.05.21 12:19:59,105.85,105.85,105.85,105.85,40,4520,118.48,106.00,107.40
10.05.21 12:20:59,106.00,107.00,106.00,107.00,80,4520,118.39,104.70,106.95
10.05.21 12:21:59,109.00,109.00,105.55,105.55,240,4560,118.17,102.85,107.00
10.05.21 12:22:59,105.65,105.65,105.65,105.65,40,4560,118.13,105.90,110.85
10.05.21 12:23:59,102.55,102.55,102.55,102.55,40,4560,118.07,103.10,105.65
10.05.21 12:27:59,98.90,98.90,98.90,98.90,40,4640,118.01,99.55,103.55
10.05.21 12:35:59,102.20,103.25,102.20,103.25,120,4640,117.85,101.70,103.95
10.05.21 12:39:59,103.25,103.25,97.60,97.80,160,4680,117.60,93.80,96.45
10.05.21 12:40:59,93.75,93.75,93.75,93.75,40,4680,117.52,94.85,97.50
10.05.21 12:57:59,101.00,101.00,101.00,101.00,40,4640,117.47,97.55,100.20
10.05.21 13:00:59,95.30,95.30,95.30,95.30,40,4680,117.40,94.45,96.50
10.05.21 13:08:59,93.20,93.20,86.95,86.95,240,4680,116.87,87.65,89.75
10.05.21 13:10:59,96.20,96.20,96.20,96.20,80,4720,116.73,94.00,96.00
10.05.21 13:11:59,107.10,107.10,107.10,107.10,40,4720,116.70,106.75,109.10
10.05.21 13:12:59,106.30,107.95,106.30,107.95,120,4800,116.61,106.75,109.05
10.05.21 13:14:59,105.80,105.80,105.80,105.80,40,4800,116.57,104.90,107.25
10.05.21 13:15:59,109.75,113.20,109.75,113.20,80,4840,116.54,111.15,112.65
10.05.21 13:16:59,110.05,110.05,110.05,110.05,80,4840,116.50,107.00,109.60
10.05.21 13:17:59,107.00,107.00,105.35,105.35,120,4840,116.40,106.30,108.70
10.05.21 13:18:59,108.70,110.75,108.70,110.75,120,4960,116.34,110.45,113.55
10.05.21 13:19:59,112.10,112.10,112.10,112.10,40,4960,116.33,109.40,112.05
10.05.21 13:20:59,107.30,107.30,107.30,107.30,80,4960,116.28,106.50,109.75
10.05.21 13:25:59,104.00,104.00,100.95,100.95,120,5000,116.16,102.50,104.65
10.05.21 13:26:59,103.00,103.00,103.00,103.00,80,5000,116.08,101.05,103.80
10.05.21 13:29:59,105.50,105.50,105.50,105.50,40,4960,116.05,103.40,105.70
10.05.21 13:32:59,99.30,99.30,99.30,99.30,120,5000,115.90,96.45,99.50
10.05.21 13:40:59,99.50,99.50,99.50,99.50,80,5040,115.81,96.45,99.40
10.05.21 13:41:59,97.85,97.85,97.00,97.00,120,5040,115.64,94.65,97.10
10.05.21 13:42:59,94.65,96.00,94.65,96.00,80,5120,115.53,95.40,97.55
10.05.21 13:46:59,97.00,97.00,97.00,97.00,40,5080,115.47,94.25,96.55
10.05.21 13:47:59,94.75,94.75,94.75,94.75,40,5080,115.42,95.85,98.75
10.05.21 13:54:59,97.55,97.55,97.55,97.55,40,5120,115.36,94.70,97.25
10.05.21 13:59:59,91.55,91.55,91.50,91.50,80,5120,115.23,88.60,91.90
10.05.21 14:08:59,91.85,91.85,91.85,91.85,40,5120,115.16,91.95,94.25
10.05.21 14:16:59,95.75,95.75,95.75,95.75,40,5120,115.11,92.05,95.15
10.05.21 14:17:59,94.10,94.10,82.45,82.45,400,5120,114.33,84.20,85.00
10.05.21 14:18:59,85.00,85.00,85.00,85.00,80,5120,114.17,84.55,85.55
10.05.21 14:20:59,84.65,84.65,84.65,84.65,40,5160,114.09,85.45,88.30
10.05.21 14:22:59,85.85,85.85,85.85,85.85,40,5160,114.01,85.15,88.00
10.05.21 14:23:59,84.10,84.10,84.10,84.10,200,5160,113.62,85.20,87.70
10.05.21 14:25:59,88.60,96.80,88.60,93.00,240,5120,113.28,94.30,96.30
10.05.21 14:26:59,97.75,97.75,97.75,97.75,40,5120,113.24,98.85,101.50
10.05.21 14:27:59,98.40,98.40,98.40,98.40,80,5120,113.16,95.05,97.60
10.05.21 14:30:59,93.80,93.80,93.80,93.80,40,5040,113.11,92.80,95.25
10.05.21 14:31:59,91.25,91.25,91.25,91.25,40,5040,113.05,91.40,94.30
10.05.21 14:32:59,96.05,96.05,96.05,96.05,40,5040,113.01,93.25,95.60
10.05.21 14:33:59,94.00,94.00,94.00,94.00,40,5040,112.96,91.65,94.20
10.05.21 14:35:59,94.50,94.50,94.50,94.50,40,5000,112.91,94.25,96.45
10.05.21 14:44:59,92.65,92.65,92.65,92.65,40,4960,112.86,92.90,95.25
10.05.21 14:45:59,93.95,93.95,93.95,93.95,40,4960,112.81,91.65,94.15
10.05.21 14:51:59,96.95,98.60,96.95,98.60,320,4960,112.50,96.25,98.80
10.05.21 14:58:59,100.30,101.00,100.30,101.00,80,4920,112.44,97.05,99.85
10.05.21 15:07:59,93.50,93.50,93.50,93.50,80,4960,112.35,93.20,97.45
10.05.21 15:10:59,92.20,92.20,92.20,92.20,40,4920,112.30,90.25,93.25
10.05.21 15:12:59,95.30,95.30,95.30,95.30,40,4920,112.26,93.70,97.65
10.05.21 15:13:59,95.00,95.00,95.00,95.00,80,4880,112.17,94.70,98.05
10.05.21 15:14:59,94.70,94.70,94.70,94.70,600,4880,111.55,95.85,98.55
10.05.21 15:15:59,97.50,99.45,97.50,99.45,80,5280,111.48,97.55,100.10
10.05.21 15:16:59,98.25,100.15,98.25,100.15,80,5280,111.43,97.90,100.15
10.05.21 15:18:59,97.05,97.05,97.05,97.05,40,5280,111.39,96.45,97.55
10.05.21 15:20:59,94.00,94.00,89.00,89.00,320,5240,111.00,90.20,92.50
10.05.21 15:23:59,81.00,81.00,81.00,81.00,160,5200,110.77,88.95,91.60
10.05.21 15:27:59,88.30,89.60,88.30,89.60,160,5160,110.57,88.80,90.40
10.05.21 15:28:59,88.80,88.85,83.50,83.50,240,5160,110.26,83.45,85.95
10.05.21 15:30:00,84.30,84.45,84.30,84.30,400,5160,109.69,80.75,93.70
11.05.21 09:17:59,132.65,132.65,132.65,132.65,40,4960,132.65,134.60,159.95
11.05.21 09:18:59,145.00,160.00,145.00,145.00,80,4960,145.88,145.00,174.15
11.05.21 09:19:59,150.05,150.05,150.05,150.05,40,4960,146.92,150.05,155.00
11.05.21 09:20:59,150.15,150.30,150.15,150.30,160,4880,148.64,150.65,159.00
11.05.21 09:21:59,155.00,170.25,155.00,170.25,280,4880,155.04,170.25,208.35
11.05.21 09:22:59,173.25,173.25,173.25,173.25,40,4880,156.18,173.35,191.90
11.05.21 09:23:59,173.35,173.40,166.00,166.00,240,4720,160.19,154.45,166.75
11.05.21 09:24:59,166.75,166.75,164.65,166.65,200,4720,161.31,166.65,166.70
11.05.21 09:25:59,164.55,167.30,164.55,167.30,400,4720,162.53,167.80,170.50
11.05.21 09:26:59,167.80,167.85,157.80,157.80,480,4760,162.82,160.55,166.25
11.05.21 09:27:59,162.75,162.75,162.75,162.75,40,4760,162.82,162.40,166.70
11.05.21 09:29:59,164.25,164.25,162.00,162.00,160,4760,162.85,156.85,164.10
11.05.21 09:30:59,164.25,164.25,164.25,164.25,80,4760,162.90,164.65,168.15
11.05.21 09:31:59,165.60,165.60,155.70,155.70,80,4760,162.82,156.40,160.40
11.05.21 09:32:59,157.35,160.45,157.35,160.45,120,4760,162.65,156.70,161.60
11.05.21 09:33:59,160.25,160.25,160.25,160.25,40,4680,162.61,159.90,164.35
11.05.21 09:34:59,158.40,158.40,158.40,158.40,40,4680,162.55,157.70,162.50
11.05.21 09:39:59,160.25,160.25,160.25,160.25,40,4680,162.51,159.25,167.50
11.05.21 09:40:59,160.10,160.10,154.95,156.80,440,4680,161.84,157.00,170.90
