0,1,2,3,4,5,6,7,8,9
10.05.21 10:07:59,16.80,16.80,16.80,16.80,40,5160,17.69,17.75,18.50
10.05.21 10:08:59,17.55,17.55,17.55,17.55,40,5080,17.69,16.70,17.60
10.05.21 10:11:59,16.65,16.65,16.65,16.65,40,5120,17.68,16.15,16.75
10.05.21 10:12:59,16.65,16.65,16.65,16.65,40,5120,17.67,15.45,16.25
10.05.21 10:16:59,14.35,14.70,14.35,14.70,80,5160,17.61,14.00,14.80
10.05.21 10:17:59,14.20,14.20,13.65,13.85,360,5120,17.31,13.85,13.95
10.05.21 10:18:59,13.85,13.85,13.55,13.65,400,5120,17.02,13.70,14.50
10.05.21 10:20:59,13.95,13.95,13.95,13.95,120,4800,16.95,13.80,13.90
10.05.21 10:22:59,13.90,13.90,13.90,13.90,40,4800,16.92,13.60,13.85
10.05.21 10:23:59,13.85,13.90,13.85,13.90,80,4680,16.87,13.85,13.95
10.05.21 10:24:59,13.80,13.95,13.80,13.95,240,4680,16.74,13.85,14.50
10.05.21 10:25:59,14.30,14.30,13.80,13.80,120,4680,16.68,13.60,14.05
10.05.21 10:27:59,13.60,13.60,13.45,13.50,360,4640,16.49,13.25,13.95
10.05.21 10:28:59,13.30,13.55,13.30,13.35,280,4640,16.35,13.55,13.85
10.05.21 10:31:59,13.30,13.30,13.15,13.15,160,4320,16.27,13.20,13.30
10.05.21 10:33:59,12.80,12.80,12.80,12.80,40,4400,16.25,12.75,12.90
10.05.21 10:34:59,12.65,12.65,12.10,12.60,480,4400,15.98,12.25,12.90
10.05.21 10:39:59,12.75,12.75,12.75,12.75,80,4400,15.95,12.20,12.30
10.05.21 10:40:59,12.35,12.35,12.20,12.20,160,4400,15.86,12.20,12.45
10.05.21 10:45:59,13.10,13.10,13.10,13.10,40,4320,15.85,12.20,12.75
10.05.21 10:46:59,12.65,12.65,12.65,12.65,160,4320,15.78,12.20,12.85
10.05.21 10:48:59,12.50,12.50,12.50,12.50,80,4440,15.74,12.45,12.50
10.05.21 10:49:59,12.50,12.50,12.50,12.50,40,4440,15.72,12.45,12.50
10.05.21 10:51:59,12.05,12.05,12.00,12.00,80,4400,15.68,11.85,12.55
10.05.21 10:59:59,13.10,13.10,13.05,13.05,80,4400,15.66,13.00,13.20
10.05.21 11:00:59,13.00,13.30,12.95,13.15,640,4440,15.46,12.95,13.10
10.05.21 11:01:59,13.10,13.10,12.80,12.80,160,4440,15.41,12.15,12.25
10.05.21 11:02:59,12.15,12.20,11.95,11.95,120,4640,15.36,11.85,12.35
10.05.21 11:03:59,11.70,11.90,11.70,11.90,80,4640,15.33,11.80,12.25
10.05.21 11:09:59,11.70,11.70,11.70,11.70,40,4560,15.31,11.35,11.80
10.05.21 11:10:59,11.40,11.40,11.40,11.40,80,4560,15.28,11.40,11.65
10.05.21 11:14:59,11.80,11.80,11.80,11.80,80,4520,15.25,11.65,12.05
10.05.21 11:21:59,11.45,11.50,11.45,11.50,400,4520,15.08,11.45,12.00
10.05.21 11:22:59,10.80,11.00,10.75,10.95,280,4520,14.96,10.80,11.00
10.05.21 11:23:59,10.95,11.00,10.95,11.00,200,4600,14.88,11.05,11.55
10.05.21 11:30:59,11.85,11.85,11.85,11.85,40,4600,14.87,11.40,11.75
10.05.21 11:31:59,11.65,11.70,11.65,11.70,80,4600,14.84,11.55,11.70
10.05.21 11:32:59,11.70,11.70,11.70,11.70,40,4600,14.83,11.95,12.55
10.05.21 11:34:59,11.95,11.95,11.95,11.95,40,4560,14.82,11.60,12.20
10.05.21 11:44:59,11.60,11.60,11.60,11.60,40,4600,14.80,11.35,11.60
10.05.21 11:45:59,11.60,11.95,11.60,11.95,800,4640,14.57,12.35,12.85
10.05.21 11:52:59,11.60,11.70,11.60,11.70,80,4640,14.54,11.80,11.95
10.05.21 11:58:59,12.60,12.60,12.60,12.60,40,4560,14.54,12.50,13.10
10.05.21 11:59:59,12.95,12.95,12.95,12.95,120,4560,14.52,12.20,12.70
10.05.21 12:02:59,11.75,11.75,11.75,11.75,40,0,14.51,11.75,11.80
10.05.21 12:07:59,11.90,11.90,11.90,11.90,120,4640,14.48,11.50,12.10
10.05.21 12:10:59,11.50,11.50,11.50,11.50,40,4600,14.47,11.70,12.00
10.05.21 12:11:59,12.00,13.05,12.00,13.05,480,4600,14.37,12.15,12.80
10.05.21 12:21:59,12.05,12.05,12.05,12.05,40,4600,14.37,12.00,12.80
10.05.21 12:22:59,12.10,12.10,12.10,12.10,40,0,14.36,12.15,12.60
10.05.21 12:28:59,11.80,11.80,11.60,11.60,120,4640,14.33,11.55,11.75
10.05.21 12:30:59,11.45,11.45,11.45,11.45,40,4720,14.32,11.10,11.50
10.05.21 12:32:59,11.85,11.85,11.85,11.85,80,4720,14.31,11.30,11.65
10.05.21 12:39:59,10.95,10.95,10.25,10.25,160,4760,14.26,10.25,10.45
10.05.21 12:40:59,10.45,10.45,10.45,10.45,40,4760,14.24,10.35,10.75
10.05.21 12:50:59,10.95,10.95,10.95,10.95,40,4720,14.23,10.55,10.90
10.05.21 13:00:59,10.45,10.45,10.20,10.45,120,4720,14.20,9.55,10.20
10.05.21 13:06:59,9.70,9.70,9.70,9.70,240,4840,14.11,9.50,9.80
10.05.21 13:09:59,8.85,8.85,8.85,8.85,80,5000,14.08,9.15,9.50
10.05.21 13:10:59,9.45,9.45,9.45,9.45,40,5000,14.06,9.40,9.65
10.05.21 13:11:59,9.50,10.25,9.45,10.25,1240,5000,13.71,10.10,10.65
10.05.21 13:16:59,10.90,11.10,10.90,11.10,160,5280,13.68,10.65,11.15
10.05.21 13:20:59,10.20,10.45,10.20,10.35,160,5240,13.64,10.20,10.80
10.05.21 13:21:59,10.40,10.40,10.40,10.40,200,5040,13.60,10.65,10.75
10.05.21 13:22:59,10.65,10.65,10.65,10.65,40,5040,13.59,10.35,10.65
10.05.21 13:25:59,9.65,9.65,9.55,9.55,120,5000,13.55,9.85,10.10
10.05.21 13:27:59,9.80,9.80,9.80,9.80,200,5000,13.50,9.30,9.80
10.05.21 13:30:59,10.20,10.20,10.20,10.20,240,5040,13.45,9.80,10.30
10.05.21 13:32:59,9.55,9.60,9.55,9.60,280,5200,13.38,8.95,9.35
10.05.21 13:37:59,8.75,8.85,8.75,8.85,160,5320,13.33,8.80,9.10
10.05.21 13:38:59,8.80,8.80,8.80,8.80,40,5320,13.32,8.90,9.45
10.05.21 13:41:59,8.75,8.75,8.60,8.75,280,5320,13.24,8.70,8.95
10.05.21 13:42:59,8.85,8.95,8.80,8.80,160,5040,13.19,8.60,8.95
10.05.21 13:46:59,8.85,8.85,8.75,8.75,80,5040,13.17,8.45,8.80
10.05.21 13:47:59,8.55,8.55,8.55,8.55,40,5040,13.16,8.50,8.65
10.05.21 13:48:59,8.50,8.65,8.50,8.65,80,5040,13.14,8.30,8.50
10.05.21 13:49:59,8.50,8.50,8.25,8.25,120,5160,13.10,8.20,8.65
10.05.21 13:51:59,8.65,8.65,8.65,8.65,40,5160,13.09,8.55,8.70
10.05.21 13:55:59,8.25,8.25,8.25,8.25,40,5160,13.08,8.40,8.65
10.05.21 13:56:59,8.65,8.65,8.65,8.65,40,5160,13.07,8.55,8.85
10.05.21 13:58:59,8.70,8.70,7.80,7.80,160,5120,13.02,7.75,7.90
10.05.21 13:59:59,7.90,7.90,7.90,7.90,80,5120,13.00,7.85,8.00
10.05.21 14:00:59,7.90,7.90,7.90,7.90,40,5120,12.98,7.85,8.15
10.05.21 14:01:59,8.20,8.20,8.20,8.20,120,5120,12.95,8.30,8.45
10.05.21 14:02:59,8.45,8.45,8.45,8.45,40,5120,12.94,8.20,8.55
10.05.21 14:03:59,8.45,8.50,8.45,8.50,360,5080,12.85,8.00,8.40
10.05.21 14:17:59,7.50,7.50,6.70,6.70,400,5200,12.71,6.70,6.90
10.05.21 14:18:59,6.90,6.90,6.90,6.90,40,5200,12.70,6.85,7.25
10.05.21 14:19:59,6.85,6.85,6.85,6.85,40,5120,12.68,6.80,7.15
10.05.21 14:20:59,6.75,6.75,6.60,6.60,320,5120,12.58,6.80,7.05
10.05.21 14:21:59,6.80,6.80,6.80,6.80,40,4920,12.56,6.70,7.00
10.05.21 14:23:59,6.60,6.60,6.60,6.60,40,4920,12.55,6.45,6.90
10.05.21 14:25:59,6.75,7.60,6.75,7.55,280,4920,12.47,7.00,7.50
10.05.21 14:26:59,7.65,8.05,7.65,7.85,400,4920,12.37,7.95,8.50
10.05.21 14:28:59,7.80,7.80,7.80,7.80,40,5280,12.36,7.45,7.80
10.05.21 14:32:59,7.35,7.35,7.35,7.35,40,5280,12.35,7.30,7.75
10.05.21 14:33:59,7.75,7.90,7.75,7.90,160,5280,12.31,7.15,7.60
10.05.21 14:37:59,6.95,6.95,6.95,6.95,40,5440,12.30,6.85,7.40
10.05.21 14:42:59,7.40,7.40,7.40,7.40,80,5440,12.28,6.75,7.40
10.05.21 14:43:59,7.40,7.40,7.40,7.40,40,5440,12.27,6.85,7.55
10.05.21 14:45:59,6.85,6.85,6.85,6.85,40,5440,12.26,6.95,7.40
10.05.21 14:46:59,6.95,6.95,6.95,6.95,40,5520,12.25,7.00,7.40
10.05.21 14:48:59,7.10,7.25,7.10,7.25,120,5520,12.22,7.20,7.40
10.05.21 14:51:59,7.25,7.55,7.25,7.55,120,5480,12.19,7.35,7.80
10.05.21 14:56:59,7.60,7.60,7.60,7.60,40,5520,12.18,7.25,7.75
10.05.21 14:57:59,7.75,7.75,7.75,7.75,40,5520,12.17,7.50,8.10
10.05.21 14:58:59,8.10,8.10,8.10,8.10,160,5520,12.14,7.50,7.90
10.05.21 15:00:59,8.00,8.00,8.00,8.00,480,5680,12.04,7.20,7.45
10.05.21 15:01:59,7.35,7.35,7.35,7.35,40,5680,12.03,7.35,7.70
10.05.21 15:06:59,7.25,7.25,7.25,7.25,40,5600,12.02,7.25,7.45
10.05.21 15:08:59,7.25,7.25,7.25,7.25,40,5600,12.01,7.25,7.45
10.05.21 15:11:59,7.70,7.70,7.70,7.70,40,5560,12.00,7.65,7.85
10.05.21 15:12:59,7.75,7.95,7.75,7.95,120,5560,11.98,7.90,8.25
10.05.21 15:14:59,8.45,8.45,8.15,8.15,120,5400,11.96,8.20,8.40
10.05.21 15:17:59,8.25,8.50,8.25,8.50,160,5360,11.93,8.35,8.70
10.05.21 15:18:59,8.35,8.35,8.35,8.35,40,5280,11.92,8.00,8.30
10.05.21 15:19:59,8.30,8.35,8.05,8.35,280,5280,11.87,8.05,8.20
10.05.21 15:20:59,8.00,8.00,8.00,8.00,360,5280,11.81,7.65,7.95
10.05.21 15:22:59,8.20,8.20,8.20,8.20,360,5400,11.75,7.65,7.80
10.05.21 15:23:59,7.80,8.00,7.60,7.60,120,5400,11.73,7.60,7.80
10.05.21 15:24:59,7.65,8.05,7.65,8.05,480,5400,11.65,8.05,8.20
10.05.21 15:25:59,8.20,8.30,8.20,8.30,80,5320,11.63,8.15,8.40
10.05.21 15:27:59,8.40,8.40,7.90,7.90,200,5200,11.60,7.90,8.15
11.05.21 09:16:59,14.00,14.00,14.00,14.00,40,5120,14.00,12.05,20.95
11.05.21 09:17:59,15.00,15.00,15.00,15.00,40,0,14.50,10.55,13.95
11.05.21 09:18:59,10.55,14.95,10.55,14.95,80,5120,13.62,10.55,14.65
11.05.21 09:19:59,18.00,18.00,18.00,18.00,200,5120,15.37,11.05,19.95
11.05.21 09:20:59,11.20,11.20,11.20,11.20,40,5120,14.95,11.30,18.80
11.05.21 09:21:59,14.00,14.00,11.40,11.40,80,5240,14.57,11.60,17.90
11.05.21 09:22:59,11.40,11.40,11.05,11.05,280,5240,13.39,10.55,13.95
11.05.21 09:23:59,10.55,10.55,10.55,10.55,80,5240,13.12,9.50,10.55
11.05.21 09:25:59,11.50,14.00,11.15,14.00,880,5600,12.73,12.95,14.95
11.05.21 09:26:59,12.85,12.85,10.60,10.60,80,6200,12.69,10.75,11.90
11.05.21 09:27:59,10.00,10.00,9.55,9.60,480,6200,12.11,8.90,9.60
11.05.21 09:28:59,9.75,9.75,9.75,9.75,280,6200,11.86,8.90,9.80
