0,1,2,3,4,5,6,7,8,9
07.05.21 14:19:59,24.45,24.45,24.45,24.45,40,3120,28.34,24.15,26.20
07.05.21 14:23:59,26.00,26.00,26.00,26.00,40,3200,28.33,24.55,26.60
07.05.21 14:28:59,26.05,26.05,25.85,25.85,160,3240,28.31,25.50,25.85
07.05.21 14:30:59,25.85,25.85,25.85,25.85,80,3240,28.31,25.85,26.15
07.05.21 14:31:59,26.15,26.15,25.45,25.45,560,3400,28.23,25.20,25.80
07.05.21 14:32:59,25.20,25.20,25.20,25.20,40,0,28.23,25.20,25.80
07.05.21 14:33:59,25.80,25.80,25.80,25.80,80,3840,28.22,24.65,25.70
07.05.21 14:34:59,25.85,25.85,25.25,25.25,120,3840,28.20,24.75,25.80
07.05.21 14:37:59,25.95,25.95,25.95,25.95,40,3920,28.20,24.85,26.90
07.05.21 14:41:59,26.30,26.30,26.30,26.30,80,3960,28.19,24.90,25.50
07.05.21 14:45:59,24.50,24.50,24.50,24.50,80,3960,28.18,23.65,25.45
07.05.21 14:47:59,24.55,24.55,24.55,24.55,80,4040,28.17,24.50,25.65
07.05.21 14:50:59,24.70,24.70,24.70,24.70,40,4040,28.16,23.65,25.55
07.05.21 14:54:59,22.70,22.70,22.70,22.70,40,4080,28.15,22.45,23.25
07.05.21 14:57:59,23.40,23.40,23.40,23.40,80,4080,28.13,22.75,24.40
07.05.21 15:01:59,24.65,24.65,24.65,24.65,40,4160,28.13,23.60,26.15
07.05.21 15:02:59,24.65,24.65,24.20,24.20,120,4160,28.11,23.15,24.05
07.05.21 15:06:59,24.15,24.15,24.15,24.15,40,4280,28.10,24.30,25.15
07.05.21 15:07:59,25.15,25.15,25.15,25.15,40,4280,28.09,24.65,25.65
07.05.21 15:12:59,25.65,25.65,25.65,25.65,120,4280,28.08,24.75,25.80
07.05.21 15:14:59,25.40,25.40,25.40,25.40,120,4280,28.07,24.70,26.30
07.05.21 15:15:59,25.85,25.85,25.85,25.85,80,4240,28.06,25.60,26.20
07.05.21 15:17:59,26.20,26.20,26.20,26.20,40,4240,28.06,26.00,26.95
07.05.21 15:18:59,26.65,27.15,26.60,27.15,360,4280,28.04,26.00,28.45
07.05.21 15:22:59,26.45,26.45,26.45,26.45,80,4280,28.03,24.40,26.45
07.05.21 15:23:59,26.40,26.40,26.40,26.40,40,4280,28.03,25.35,26.45
07.05.21 15:24:59,26.50,26.50,26.50,26.50,160,4280,28.01,25.05,28.20
07.05.21 15:27:59,28.20,28.20,23.15,23.15,200,4280,27.99,24.30,29.95
07.05.21 15:28:59,24.00,24.00,24.00,24.00,120,4160,27.97,23.00,28.95
10.05.21 09:15:59,20.00,36.40,6.50,20.00,1520,4120,17.59,12.05,18.90
10.05.21 09:16:59,17.00,17.00,14.00,14.00,160,4120,17.39,13.05,14.70
10.05.21 09:17:59,16.90,19.00,16.00,16.30,1560,5040,17.20,16.00,17.65
10.05.21 09:18:59,15.05,15.05,15.05,15.05,40,5040,17.17,15.30,17.45
10.05.21 09:19:59,15.25,15.25,13.00,13.00,440,5040,16.90,12.00,16.70
10.05.21 09:20:59,11.50,11.50,11.00,11.15,160,5480,16.68,10.00,13.95
10.05.21 09:21:59,11.15,11.15,11.15,11.15,80,5480,16.56,11.15,11.95
10.05.21 09:22:59,11.15,12.30,11.15,12.30,280,5480,16.26,10.05,12.50
10.05.21 09:23:59,12.50,12.50,10.50,10.50,640,6000,15.66,10.50,11.85
10.05.21 09:24:59,11.80,11.80,11.80,11.80,440,6000,15.41,10.65,13.25
10.05.21 09:25:59,11.95,11.95,11.00,11.30,400,6000,15.13,11.25,11.30
10.05.21 09:26:59,10.55,10.55,10.55,10.55,200,6000,14.99,10.30,11.50
10.05.21 09:27:59,11.90,11.90,10.60,10.95,520,6400,14.67,10.60,11.00
10.05.21 09:28:59,8.65,10.00,8.30,8.80,1520,6400,13.67,8.20,9.65
10.05.21 09:29:59,9.55,9.55,9.55,9.55,40,7320,13.65,8.40,9.35
10.05.21 09:30:59,9.35,9.35,9.35,9.35,40,7320,13.63,8.55,9.35
10.05.21 09:31:59,9.35,9.35,9.30,9.30,200,7320,13.52,8.55,9.25
10.05.21 09:32:59,9.25,9.30,9.25,9.30,240,7560,13.40,9.30,9.90
10.05.21 09:33:59,9.75,9.75,9.05,9.30,320,7560,13.25,8.70,9.45
10.05.21 09:34:59,9.80,9.85,9.80,9.80,320,7560,13.13,8.70,9.75
10.05.21 09:35:59,9.75,9.90,9.50,9.50,640,7840,12.90,8.90,9.55
10.05.21 09:36:59,9.10,9.10,8.00,8.40,1920,7840,12.05,8.15,8.40
10.05.21 09:37:59,8.00,8.30,8.00,8.25,280,7840,11.96,7.75,8.30
10.05.21 09:38:59,8.30,8.30,8.30,8.30,240,7840,11.89,7.70,8.25
10.05.21 09:39:59,8.25,8.25,8.15,8.20,160,7840,11.84,8.15,8.20
10.05.21 09:40:59,8.15,8.15,7.75,7.75,160,7840,11.79,7.70,8.75
10.05.21 09:41:59,7.10,7.10,7.10,7.10,200,7600,11.72,7.55,8.35
10.05.21 09:42:59,7.95,8.50,7.95,8.30,1280,7600,11.38,8.00,8.30
10.05.21 09:43:59,8.00,8.00,8.00,8.00,40,7600,11.37,8.00,8.20
10.05.21 09:44:59,8.20,8.25,8.00,8.25,360,7720,11.29,7.60,8.25
10.05.21 09:45:59,8.00,8.00,8.00,8.00,160,7720,11.26,7.70,8.00
10.05.21 09:46:59,7.95,7.95,7.95,7.95,80,7720,11.24,7.10,7.85
10.05.21 09:49:59,7.65,7.65,7.65,7.65,40,7840,11.23,7.20,7.65
10.05.21 09:50:59,7.20,7.70,7.20,7.70,240,7680,11.16,7.40,7.70
10.05.21 09:53:59,7.80,8.45,7.80,8.10,160,7640,11.13,8.10,8.45
10.05.21 09:54:59,8.35,8.45,8.35,8.45,120,7640,11.11,8.10,8.55
10.05.21 09:55:59,8.35,8.45,8.35,8.45,80,7640,11.09,8.15,8.85
10.05.21 09:56:59,8.90,8.90,8.90,8.90,80,7640,11.08,8.45,8.90
10.05.21 09:57:59,8.90,8.90,8.90,8.90,40,7760,11.08,7.85,8.95
10.05.21 09:59:59,9.00,9.00,9.00,9.00,80,7760,11.07,8.80,9.30
10.05.21 10:00:59,9.30,9.30,9.30,9.30,80,7760,11.06,8.65,9.30
10.05.21 10:01:59,9.50,9.50,9.00,9.00,240,7760,11.03,8.65,9.00
10.05.21 10:02:59,8.95,8.95,8.50,8.50,280,7880,10.99,8.30,8.65
10.05.21 10:03:59,8.25,8.25,7.60,7.60,160,7880,10.96,7.60,8.20
10.05.21 10:04:59,7.60,8.15,7.60,8.15,120,7880,10.94,7.80,8.20
10.05.21 10:06:59,8.20,8.20,8.20,8.20,40,7960,10.93,7.60,8.05
10.05.21 10:07:59,7.60,8.40,7.60,8.40,80,7960,10.92,8.65,8.80
10.05.21 10:08:59,8.30,8.80,8.30,8.80,160,7960,10.89,8.25,8.70
10.05.21 10:10:59,8.35,8.35,8.35,8.35,40,7960,10.89,8.05,8.25
10.05.21 10:11:59,8.40,8.40,8.40,8.40,160,8000,10.86,8.25,8.40
10.05.21 10:12:59,8.25,8.25,8.25,8.25,40,8000,10.86,8.25,8.35
10.05.21 10:13:59,8.30,8.30,8.30,8.30,200,8000,10.83,8.25,8.35
10.05.21 10:14:59,8.35,8.35,8.30,8.30,440,8120,10.76,8.20,8.30
10.05.21 10:15:59,8.20,8.30,8.20,8.30,360,8120,10.71,7.45,8.05
10.05.21 10:16:59,8.05,8.30,8.05,8.30,280,8120,10.67,8.15,8.45
10.05.21 10:17:59,8.25,8.25,8.00,8.00,120,8200,10.66,7.95,8.25
10.05.21 10:18:59,7.45,7.45,7.45,7.45,80,8200,10.64,7.40,7.95
10.05.21 10:22:59,8.25,8.25,8.25,8.25,120,8320,10.63,7.75,8.10
10.05.21 10:24:59,7.95,7.95,7.90,7.90,760,8360,10.52,7.50,8.10
10.05.21 10:25:59,7.90,7.95,7.90,7.95,560,8360,10.45,7.95,8.25
10.05.21 10:26:59,7.50,7.50,7.50,7.50,200,8360,10.42,7.50,8.15
10.05.21 10:28:59,7.80,7.80,7.80,7.80,240,8840,10.39,7.85,8.05
10.05.21 10:29:59,7.50,7.50,7.50,7.50,120,9000,10.38,7.55,8.00
10.05.21 10:34:59,7.65,7.65,7.00,7.25,600,8920,10.29,6.90,7.55
10.05.21 10:35:59,7.25,7.25,7.25,7.25,40,8920,10.29,7.05,7.50
10.05.21 10:36:59,7.25,7.50,7.25,7.50,120,8880,10.27,7.25,7.55
10.05.21 10:37:59,7.50,7.55,7.50,7.55,560,8880,10.20,7.30,7.75
10.05.21 10:38:59,7.75,7.75,7.75,7.75,240,8880,10.17,7.45,7.65
10.05.21 10:39:59,7.75,7.75,7.75,7.75,80,9440,10.16,7.30,7.75
10.05.21 10:40:59,7.80,7.80,7.80,7.80,80,0,10.15,7.30,7.75
10.05.21 10:41:59,7.75,7.75,7.75,7.75,120,9640,10.14,7.50,7.80
10.05.21 10:42:59,7.75,7.75,7.75,7.75,80,9640,10.13,7.50,7.80
10.05.21 10:44:59,7.55,7.55,7.55,7.55,80,9800,10.12,7.40,7.75
10.05.21 10:45:59,7.80,7.80,7.80,7.80,80,9800,10.11,7.40,7.80
10.05.21 10:47:59,7.40,7.90,7.40,7.70,800,9920,10.03,7.35,8.00
10.05.21 10:50:59,7.80,7.80,7.50,7.50,280,10000,10.00,7.50,7.80
10.05.21 10:51:59,8.00,8.00,8.00,8.00,160,10000,9.99,7.55,7.75
10.05.21 10:52:59,7.75,7.75,7.75,7.75,360,10000,9.95,7.55,7.85
10.05.21 10:54:59,8.15,8.15,8.00,8.00,160,10400,9.94,7.85,8.25
10.05.21 10:55:59,8.00,8.00,8.00,8.00,40,10400,9.94,7.85,8.35
10.05.21 10:58:59,8.20,8.20,8.20,8.20,80,10440,9.93,8.15,8.45
10.05.21 10:59:59,7.55,7.95,7.25,7.25,1320,11080,9.81,6.40,7.45
10.05.21 11:00:59,7.30,7.70,7.30,7.70,520,11080,9.76,6.35,7.75
10.05.21 11:01:59,7.25,7.25,7.25,7.25,1080,11080,9.66,6.45,7.20
10.05.21 11:02:59,7.35,7.35,7.05,7.05,600,11080,9.61,6.45,7.15
10.05.21 11:03:59,6.45,6.45,6.45,6.45,40,12280,9.61,6.50,7.00
10.05.21 11:04:59,7.00,7.00,7.00,7.00,40,12280,9.60,6.50,7.10
10.05.21 11:05:59,6.75,6.75,6.75,6.75,40,12280,9.60,6.50,7.05
10.05.21 11:06:59,7.05,7.05,6.80,6.80,80,12280,9.59,6.50,6.80
10.05.21 11:07:59,6.60,6.60,6.60,6.60,40,12280,9.59,6.50,7.15
10.05.21 11:08:59,7.30,7.30,6.60,6.60,400,12360,9.55,6.50,7.10
10.05.21 11:09:59,7.05,7.05,7.05,7.05,40,12360,9.54,6.50,7.00
10.05.21 11:10:59,7.00,7.00,7.00,7.00,40,12360,9.54,6.50,7.00
10.05.21 11:12:59,7.00,7.20,6.50,6.50,120,12440,9.53,6.45,7.15
10.05.21 11:13:59,6.50,6.95,6.50,6.95,160,12440,9.51,6.90,7.00
10.05.21 11:14:59,6.95,7.00,6.90,6.90,160,12480,9.50,6.80,7.00
10.05.21 11:15:59,7.00,7.05,6.80,7.05,120,12480,9.49,6.85,7.25
10.05.21 11:16:59,7.05,7.25,7.05,7.25,120,12480,9.48,7.10,7.45
10.05.21 11:17:59,7.05,7.05,7.05,7.05,320,12560,9.45,7.05,7.25
10.05.21 11:18:59,7.10,7.10,6.85,6.85,200,12560,9.44,6.85,7.25
10.05.21 11:19:59,6.90,7.05,6.90,6.90,280,12560,9.41,6.85,7.05
10.05.21 11:20:59,6.90,6.90,6.90,6.90,80,12880,9.41,6.85,7.40
10.05.21 11:22:59,6.40,6.40,6.40,6.40,40,12880,9.40,6.40,6.95
10.05.21 11:23:59,6.55,6.55,6.55,6.55,40,12880,9.40,6.25,6.90
10.05.21 11:25:59,6.55,6.75,6.55,6.75,120,12840,9.39,6.55,7.00
10.05.21 11:26:59,6.85,6.85,6.85,6.85,400,12840,9.35,6.85,6.95
10.05.21 11:27:59,6.85,6.85,6.65,6.65,80,13040,9.35,6.50,6.85
10.05.21 11:28:59,6.45,6.45,6.45,6.45,40,13040,9.34,6.55,6.65
10.05.21 11:29:59,6.55,6.65,6.20,6.20,240,13040,9.32,6.25,6.60
10.05.21 11:30:59,6.20,6.20,6.20,6.20,40,12920,9.32,6.20,6.55
10.05.21 11:31:59,6.50,6.50,6.45,6.45,120,12920,9.31,6.10,6.45
10.05.21 11:33:59,6.65,6.65,6.60,6.60,280,12800,9.28,6.35,6.85
10.05.21 11:34:59,6.85,6.85,6.40,6.75,160,12800,9.27,6.50,6.75
10.05.21 11:36:59,6.70,6.70,6.70,6.70,120,13000,9.26,6.70,6.95
10.05.21 11:37:59,7.00,7.00,7.00,7.00,160,13000,9.25,6.40,6.80
10.05.21 11:38:59,7.05,7.05,7.05,7.05,800,12960,9.19,7.00,7.05
10.05.21 11:39:59,7.05,7.05,7.05,7.05,160,12960,9.18,7.00,7.05
10.05.21 11:40:59,7.05,7.05,7.05,7.05,40,12960,9.18,7.00,7.05
10.05.21 11:43:59,7.10,7.20,7.10,7.20,200,13600,9.17,7.10,7.20
10.05.21 11:44:59,7.00,7.00,7.00,7.00,160,13840,9.16,6.70,7.00
10.05.21 11:45:59,6.70,6.90,6.70,6.90,80,13840,9.15,6.65,7.00
10.05.21 11:53:59,6.70,6.70,6.70,6.70,40,13840,9.15,6.55,6.70
10.05.21 11:54:59,6.65,6.65,6.65,6.65,40,13840,9.15,6.75,6.95
10.05.21 11:55:59,7.00,7.05,6.55,6.55,840,13840,9.09,6.55,6.85
10.05.21 11:57:59,7.15,7.50,7.15,7.50,3240,14320,8.95,7.50,8.10
10.05.21 11:58:59,8.00,8.50,8.00,8.50,1760,14320,8.91,7.45,7.65
10.05.21 12:00:59,7.45,7.45,7.45,7.45,80,18600,8.91,7.15,7.50
10.05.21 12:01:59,7.15,7.15,7.15,7.15,280,18600,8.90,7.00,7.20
