0,1,2,3,4,5,6,7,8,9
15.06.21 09:42:59,54.40,54.40,54.40,54.40,80,2160,56.40,52.75,55.10
15.06.21 09:45:59,56.90,56.90,56.90,56.90,80,0,56.42,54.60,57.30
15.06.21 09:48:59,56.85,56.85,56.85,56.85,40,2440,56.43,53.15,56.25
15.06.21 09:51:59,55.00,55.50,55.00,55.50,80,2440,56.38,53.80,56.20
15.06.21 09:52:59,55.60,56.30,55.60,56.30,200,2440,56.34,54.45,57.10
15.06.21 09:53:59,57.75,60.00,57.75,57.75,320,2680,56.65,56.00,58.85
15.06.21 09:54:59,58.90,58.90,57.75,57.75,160,2680,56.75,55.00,57.80
15.06.21 09:55:59,58.45,58.45,58.45,58.45,80,2680,56.80,55.55,58.10
15.06.21 09:56:59,57.75,57.75,57.75,57.75,40,2680,56.81,55.65,58.15
15.06.21 10:00:59,57.85,57.85,57.85,57.85,40,3240,56.83,57.25,60.75
15.06.21 10:01:59,57.85,57.85,57.85,57.85,40,3240,56.84,55.20,57.65
15.06.21 10:03:59,54.00,54.00,53.60,54.00,280,3280,56.57,54.05,56.00
15.06.21 10:06:59,52.00,52.00,52.00,52.00,80,3160,56.45,51.20,52.50
15.06.21 10:07:59,51.00,51.00,51.00,51.00,120,3160,56.26,51.05,52.50
15.06.21 10:08:59,52.10,52.10,52.10,52.10,120,3160,56.12,51.50,54.10
15.06.21 10:10:59,46.85,48.40,46.85,48.40,160,3120,55.79,48.55,51.60
15.06.21 10:13:59,53.95,53.95,53.95,53.95,80,3080,55.75,51.10,54.00
15.06.21 10:22:59,51.55,51.55,51.55,51.55,40,3080,55.70,48.50,51.20
15.06.21 10:26:59,48.00,48.00,48.00,48.00,160,3120,55.39,47.50,49.55
15.06.21 10:27:59,49.55,49.55,49.50,49.50,80,3240,55.27,48.30,50.90
15.06.21 10:30:59,43.85,43.85,42.45,42.45,160,3280,54.78,42.75,45.35
15.06.21 10:33:59,47.90,47.90,47.90,47.90,80,3200,54.65,46.25,48.60
15.06.21 10:36:59,45.00,45.00,44.00,44.00,280,3280,54.03,44.15,46.70
15.06.21 10:37:59,46.65,46.65,45.00,45.00,160,3280,53.75,43.95,46.10
15.06.21 10:40:59,43.00,43.00,43.00,43.00,40,0,53.66,43.25,44.90
15.06.21 10:45:59,42.00,42.00,42.00,42.00,80,3440,53.46,40.50,42.00
15.06.21 10:46:59,42.00,42.00,42.00,42.00,80,3440,53.27,41.05,43.05
15.06.21 10:47:59,41.10,41.10,41.10,41.10,40,3600,53.17,41.35,43.75
15.06.21 10:53:59,41.10,41.10,41.10,41.10,40,3600,53.07,38.00,40.55
15.06.21 10:57:59,41.10,41.10,41.10,41.10,40,3600,52.98,40.00,41.55
15.06.21 10:58:59,40.20,41.60,40.20,41.60,200,3600,52.51,39.65,42.15
15.06.21 10:59:59,43.55,43.55,43.55,43.55,40,3560,52.45,40.90,43.55
15.06.21 11:00:59,41.50,41.50,41.50,41.50,40,3560,52.36,42.80,45.50
15.06.21 11:02:59,45.60,45.60,45.60,45.60,40,3560,52.31,42.85,45.60
15.06.21 11:07:59,43.75,43.75,43.75,43.75,40,3600,52.25,43.75,44.40
15.06.21 11:08:59,43.70,43.70,43.70,43.70,120,3600,52.06,41.25,43.85
15.06.21 11:33:59,41.00,41.00,41.00,41.00,80,3720,51.90,41.00,42.90
15.06.21 11:36:59,42.05,42.05,42.05,42.05,40,3760,51.83,41.00,42.50
15.06.21 11:37:59,41.00,41.00,41.00,41.00,40,3760,51.75,38.85,41.05
15.06.21 11:39:59,40.00,40.00,39.55,40.00,120,3840,51.50,39.55,41.65
15.06.21 11:42:59,38.95,38.95,38.95,38.95,80,3880,51.33,38.90,41.10
15.06.21 11:54:59,40.35,42.40,40.35,42.40,120,3840,51.14,40.65,43.40
15.06.21 11:57:59,42.35,42.35,41.70,41.70,160,3800,50.90,40.90,43.10
15.06.21 12:07:59,40.30,40.30,40.30,40.30,40,3640,50.83,40.30,42.60
15.06.21 12:17:59,43.40,43.40,43.40,43.40,80,3640,50.74,42.00,43.00
15.06.21 12:18:59,42.60,42.60,35.00,35.00,120,3640,50.49,39.25,42.15
15.06.21 12:19:59,48.50,49.60,48.50,49.60,160,3640,50.44,48.60,50.85
15.06.21 12:22:59,49.40,49.40,49.40,49.40,40,3560,50.44,47.40,49.95
15.06.21 12:23:59,49.95,50.65,49.60,49.60,480,3560,50.39,47.95,50.85
15.06.21 12:24:59,54.00,58.90,53.65,53.65,600,3760,50.86,52.35,55.20
15.06.21 12:26:59,51.55,53.00,51.55,52.30,120,3760,50.89,49.75,52.30
15.06.21 12:29:59,53.00,53.00,50.20,50.20,120,3760,50.90,50.95,53.60
15.06.21 12:31:59,51.00,51.00,51.00,51.00,80,3760,50.90,50.65,53.45
15.06.21 12:32:59,54.00,54.00,51.35,51.35,120,3760,50.94,52.65,54.70
15.06.21 12:34:59,51.45,51.45,51.45,51.45,40,3840,50.94,49.40,51.95
15.06.21 12:36:59,51.70,51.70,51.70,51.70,80,3840,50.95,49.45,51.65
15.06.21 12:37:59,52.00,52.00,52.00,52.00,720,3840,51.03,49.00,52.00
15.06.21 12:45:59,51.25,52.05,51.25,52.05,80,4440,51.03,50.00,51.30
15.06.21 12:46:59,50.00,50.00,50.00,50.00,40,4440,51.03,46.15,49.20
15.06.21 13:03:59,48.05,48.05,48.05,48.05,40,4560,51.01,48.05,50.60
15.06.21 13:04:59,48.10,48.10,48.10,48.10,40,4560,51.00,48.10,50.15
15.06.21 13:08:59,43.00,43.00,43.00,43.00,240,4520,50.80,44.30,46.95
15.06.21 13:09:59,44.30,44.30,44.30,44.30,40,4520,50.77,41.75,44.05
15.06.21 13:15:59,44.80,44.90,44.80,44.90,400,4440,50.50,44.90,47.00
15.06.21 13:21:59,39.65,39.65,39.65,39.65,40,4440,50.45,40.85,43.35
15.06.21 13:23:59,44.05,44.05,44.05,44.05,80,4440,50.40,45.60,46.55
15.06.21 13:25:59,47.70,47.70,47.70,47.70,40,4400,50.39,45.30,47.70
15.06.21 13:27:59,46.00,46.00,46.00,46.00,40,4400,50.37,45.40,47.55
15.06.21 13:30:59,44.50,44.50,44.50,44.50,40,4440,50.35,43.20,46.00
15.06.21 13:35:59,37.90,38.15,37.90,38.15,80,4480,50.25,40.35,43.50
15.06.21 13:36:59,36.40,36.40,36.40,36.40,40,4480,50.20,35.00,37.70
15.06.21 13:37:59,35.00,37.00,34.00,37.00,280,4400,49.79,36.45,38.90
15.06.21 13:39:59,38.00,38.00,38.00,38.00,40,4400,49.75,38.00,39.20
15.06.21 13:44:59,39.95,39.95,39.95,39.95,40,4320,49.71,39.35,41.65
15.06.21 13:46:59,40.05,40.05,39.15,39.15,160,4280,49.56,39.20,41.70
15.06.21 13:50:59,40.00,40.00,40.00,40.00,40,4160,49.52,39.20,41.60
15.06.21 13:55:59,43.45,43.45,43.45,43.45,40,4160,49.50,40.85,43.20
15.06.21 14:00:59,40.20,40.20,40.20,40.20,40,4200,49.47,42.00,44.00
15.06.21 14:01:59,45.00,45.00,45.00,45.00,80,4200,49.43,42.95,45.00
15.06.21 14:02:59,45.00,47.65,45.00,47.65,80,4200,49.41,46.25,49.20
15.06.21 14:03:59,50.30,50.30,50.30,50.30,40,4360,49.41,47.65,50.30
15.06.21 14:06:59,48.00,48.00,48.00,48.00,80,4360,49.40,44.95,47.80
15.06.21 14:10:59,46.00,46.00,46.00,46.00,40,4600,49.35,44.65,47.05
15.06.21 14:16:59,47.20,47.20,47.20,47.20,40,4600,49.34,45.70,48.30
15.06.21 14:18:59,48.20,48.20,48.20,48.20,40,4600,49.34,45.55,47.60
15.06.21 14:19:59,45.55,45.55,45.55,45.55,40,4680,49.33,44.10,46.80
15.06.21 14:23:59,43.00,43.00,43.00,43.00,40,4720,49.30,45.20,47.25
15.06.21 14:26:59,48.65,48.65,48.65,48.65,40,4760,49.29,46.75,49.30
15.06.21 14:33:59,47.70,47.70,47.70,47.70,40,4800,49.29,45.75,47.95
15.06.21 14:34:59,47.95,47.95,47.95,47.95,80,4800,49.28,45.35,48.30
15.06.21 14:37:59,44.55,44.55,44.55,44.55,40,4920,49.26,44.55,47.15
15.06.21 14:41:59,43.30,44.00,43.30,44.00,80,4880,49.23,43.25,44.95
15.06.21 14:42:59,44.00,44.00,44.00,44.00,40,4920,49.21,44.00,45.55
15.06.21 14:45:59,42.60,42.60,42.60,42.60,80,4920,49.16,44.15,46.20
15.06.21 14:46:59,44.10,44.10,44.10,44.10,120,4800,49.11,44.50,46.80
15.06.21 14:55:59,44.10,44.10,44.10,44.10,520,4680,48.90,44.80,46.50
15.06.21 14:57:59,44.45,44.45,44.45,44.45,80,4600,48.88,42.30,43.65
15.06.21 14:58:59,43.85,43.85,43.85,43.85,80,4600,48.84,42.30,44.35
15.06.21 14:59:59,42.30,42.30,42.30,42.30,80,4600,48.80,39.45,42.10
15.06.21 15:09:59,43.65,43.65,43.65,43.65,40,4720,48.79,41.45,43.25
15.06.21 15:10:59,43.40,44.00,43.40,44.00,80,4680,48.76,41.95,43.50
15.06.21 15:14:59,41.95,41.95,41.95,41.95,80,4680,48.71,40.05,42.25
15.06.21 15:17:59,42.05,42.05,42.05,42.05,40,4680,48.69,41.30,43.95
15.06.21 15:20:59,42.10,42.15,42.10,42.15,440,4680,48.48,41.00,42.25
15.06.21 15:22:59,41.00,41.00,41.00,41.00,80,4880,48.44,39.80,41.70
15.06.21 15:25:59,40.00,40.00,40.00,40.00,200,4880,48.31,39.65,42.30
15.06.21 15:26:59,41.00,41.00,41.00,41.00,80,4880,48.27,38.50,40.90
15.06.21 15:27:59,38.00,38.00,38.00,38.00,80,4880,48.21,36.00,48.00
15.06.21 15:30:00,46.00,46.00,46.00,46.00,120,4880,48.19,36.25,45.00
16.06.21 09:15:59,39.00,39.00,39.00,39.00,40,4800,39.00,20.05,39.00
16.06.21 09:16:59,39.00,39.00,38.95,39.00,160,4800,38.99,20.05,39.90
16.06.21 09:20:59,35.00,35.00,35.00,35.00,40,4880,38.32,33.75,37.05
16.06.21 09:22:59,34.00,34.00,34.00,34.00,40,4880,37.70,34.00,37.65
16.06.21 09:23:59,40.00,40.00,40.00,40.00,320,4840,38.69,43.00,45.25
16.06.21 09:24:59,44.70,53.25,44.70,53.25,280,4840,42.03,32.00,54.00
16.06.21 09:29:59,44.95,44.95,44.95,44.95,40,4720,42.16,47.00,49.00
16.06.21 09:31:59,50.00,50.00,47.00,47.00,200,4680,43.34,45.85,49.25
16.06.21 09:32:59,47.95,47.95,47.95,47.95,40,4840,43.50,43.75,47.65
16.06.21 09:33:59,51.35,51.35,51.35,51.35,40,4840,43.76,48.30,51.30
16.06.21 09:34:59,51.30,51.30,48.55,48.55,680,4840,46.35,48.55,52.10
16.06.21 09:36:59,49.00,49.00,49.00,49.00,40,4920,46.41,46.80,50.60
16.06.21 09:39:59,44.95,44.95,44.95,44.95,240,4920,46.25,43.90,45.80
16.06.21 09:40:59,44.50,44.50,44.50,44.50,280,4920,45.99,41.35,44.00
16.06.21 09:42:59,41.50,41.50,41.50,41.50,80,5360,45.85,40.30,43.00
16.06.21 09:43:59,39.60,39.60,39.60,39.60,80,5360,45.66,39.60,43.50
16.06.21 09:44:59,40.20,40.20,40.20,40.20,80,5320,45.49,39.60,41.45
16.06.21 09:48:59,39.00,39.00,32.10,32.10,120,5400,45.12,32.15,36.10
16.06.21 09:49:59,33.35,33.35,33.35,33.35,40,5400,44.95,32.70,36.30
16.06.21 09:50:59,35.00,35.00,35.00,35.00,80,5400,44.68,34.45,38.10
16.06.21 09:52:59,37.60,37.60,36.60,36.60,120,5480,44.37,34.85,38.20
16.06.21 09:54:59,39.60,39.60,39.60,39.60,40,5520,44.31,36.65,38.70
16.06.21 09:57:59,37.00,37.00,36.60,36.60,160,5520,43.94,35.05,37.75
16.06.21 10:02:59,38.20,38.20,38.15,38.15,80,5680,43.80,35.65,38.95
16.06.21 10:03:59,35.10,35.10,35.05,35.05,120,5600,43.50,31.75,35.60
16.06.21 10:07:59,32.05,32.05,32.05,32.05,120,5720,43.11,30.95,34.00
16.06.21 10:11:59,33.45,33.45,33.45,33.45,40,5640,43.00,29.20,31.80
16.06.21 10:12:59,31.85,31.85,31.80,31.85,80,5640,42.76,31.10,34.15
16.06.21 10:14:59,34.35,34.35,34.35,34.35,40,5640,42.67,31.00,34.20
16.06.21 10:16:59,34.10,34.10,34.10,34.10,80,5640,42.49,31.05,34.20
16.06.21 10:22:59,31.05,31.05,28.05,28.05,240,5680,41.75,28.05,30.90
16.06.21 10:24:59,28.00,28.00,28.00,28.00,40,5880,41.61,27.15,30.40
16.06.21 10:25:59,27.15,27.15,27.15,27.15,40,0,41.47,27.75,29.00
16.06.21 10:26:59,28.50,28.50,28.50,28.50,120,5880,41.11,28.00,29.00
16.06.21 10:27:59,28.00,28.00,28.00,28.00,40,5880,40.99,28.00,29.00
16.06.21 10:28:59,28.00,28.00,28.00,28.00,40,5880,40.87,27.35,30.60
16.06.21 10:30:59,28.00,28.40,26.90,28.40,160,5840,40.40,27.15,28.15
16.06.21 10:32:59,28.30,28.55,28.30,28.55,80,5840,40.19,27.85,28.80
16.06.21 10:33:59,29.25,29.25,29.25,29.25,40,5840,40.10,28.00,28.35
16.06.21 10:34:59,28.55,29.00,28.15,28.40,480,5840,39.00,28.50,29.35
16.06.21 10:35:59,29.25,29.25,29.25,29.25,40,5840,38.92,28.00,29.00
16.06.21 10:36:59,28.50,28.50,28.10,28.50,120,5800,38.68,28.45,28.95
16.06.21 10:37:59,28.00,28.00,28.00,28.00,40,5800,38.60,28.95,29.80
16.06.21 10:38:59,30.20,30.20,30.20,30.20,40,5800,38.54,29.40,30.25
16.06.21 10:41:59,30.75,30.75,30.75,30.75,40,5800,38.48,30.00,31.20
16.06.21 10:43:59,31.65,31.65,31.65,31.65,40,5800,38.43,30.80,31.80
16.06.21 10:46:59,31.00,32.20,31.00,32.20,800,5800,37.51,31.60,32.10
16.06.21 10:47:59,32.30,32.30,31.90,31.90,200,5440,37.34,31.40,32.00
16.06.21 10:49:59,32.55,32.55,31.45,31.45,120,5440,37.24,30.95,31.90
16.06.21 10:50:59,31.30,31.30,29.55,29.55,240,5360,36.99,29.75,30.70
16.06.21 10:53:59,30.00,30.10,30.00,30.10,120,5360,36.87,28.90,29.80
16.06.21 10:54:59,30.10,30.10,30.10,30.10,40,5360,36.83,29.00,29.85
16.06.21 10:55:59,29.00,29.65,29.00,29.65,200,5360,36.63,28.60,29.05
16.06.21 10:56:59,28.85,31.70,28.85,31.70,160,5360,36.49,31.00,32.00
16.06.21 10:57:59,31.15,31.15,29.10,30.70,440,5240,36.10,29.25,29.95
16.06.21 10:58:59,30.25,30.25,30.25,30.25,80,5240,36.04,29.90,31.05
16.06.21 10:59:59,30.55,30.55,30.00,30.00,280,5240,35.84,28.90,30.00
16.06.21 11:00:59,31.20,31.70,30.70,30.70,280,4960,35.69,30.75,31.75
16.06.21 11:06:59,32.50,32.50,32.50,32.50,80,4920,35.66,32.10,33.25
16.06.21 11:07:59,32.00,32.00,32.00,32.00,40,4920,35.64,31.55,32.80
16.06.21 11:08:59,32.80,32.80,32.80,32.80,40,4920,35.63,31.60,32.50
16.06.21 11:11:59,32.80,32.80,32.80,32.80,80,4880,35.60,31.55,32.55
16.06.21 11:12:59,32.80,32.80,32.80,32.80,40,4880,35.59,31.85,32.95
16.06.21 11:15:59,31.00,31.00,31.00,31.00,40,4880,35.57,30.30,31.40
16.06.21 11:18:59,30.15,30.15,30.10,30.10,80,4880,35.52,29.85,30.80
16.06.21 11:21:59,30.10,30.10,30.10,30.10,40,4840,35.49,28.80,29.90
16.06.21 11:23:59,29.15,29.80,29.15,29.80,80,4840,35.44,29.90,30.75
16.06.21 11:28:59,29.80,29.80,29.80,29.80,80,4880,35.39,29.70,30.50
16.06.21 11:30:59,30.00,30.00,30.00,30.00,80,4920,35.34,29.70,30.85
16.06.21 11:31:59,29.50,29.50,29.50,29.50,40,4920,35.31,28.55,29.05
16.06.21 11:32:59,29.05,29.05,29.05,29.05,80,4920,35.26,29.50,29.80
16.06.21 11:33:59,29.80,29.80,29.80,29.80,80,5040,35.21,28.75,29.95
16.06.21 11:44:59,27.00,27.00,27.00,27.00,120,5120,35.11,27.00,27.50
16.06.21 11:45:59,27.50,27.50,25.00,25.00,240,5120,34.90,27.75,28.45
16.06.21 11:48:59,27.65,27.65,27.60,27.60,120,5320,34.81,27.25,28.10
16.06.21 11:49:59,22.05,22.05,22.05,22.05,200,5320,34.61,26.95,27.50
16.06.21 11:50:59,22.90,22.90,22.90,22.90,200,5320,34.42,27.00,27.60
16.06.21 11:52:59,27.00,27.00,27.00,27.00,160,5720,34.30,27.00,27.80
16.06.21 11:54:59,27.05,27.05,27.05,27.05,120,5800,34.22,26.50,27.20
16.06.21 12:05:59,27.00,27.00,27.00,27.00,280,5880,34.03,27.95,29.25
16.06.21 12:07:59,27.00,27.00,20.00,21.05,760,6120,33.30,23.20,23.90
16.06.21 12:08:59,23.15,23.15,23.15,23.15,40,6120,33.26,23.00,23.70
16.06.21 12:18:59,24.05,24.10,24.05,24.10,80,6200,33.20,24.15,25.00
16.06.21 12:27:59,23.00,23.00,23.00,23.00,280,6200,32.96,22.55,23.25
16.06.21 12:30:59,23.00,23.00,23.00,23.00,40,6200,32.93,22.50,23.10
16.06.21 12:31:59,21.75,21.75,21.75,21.75,80,6200,32.85,22.65,22.90
16.06.21 12:32:59,22.90,22.90,22.90,22.90,40,6200,32.82,23.00,23.85
16.06.21 12:37:59,23.35,23.35,23.35,23.35,40,6200,32.79,22.85,23.40
16.06.21 12:38:59,22.75,25.00,22.70,25.00,440,6200,32.45,23.45,24.80
16.06.21 12:40:59,18.70,20.30,18.70,20.20,440,6600,32.02,19.30,21.35
16.06.21 12:41:59,19.30,19.75,19.30,19.55,360,6600,31.68,19.80,21.30
16.06.21 12:42:59,19.80,21.35,19.55,21.35,240,6600,31.48,19.35,21.40
16.06.21 12:44:59,20.85,20.85,20.85,20.85,40,6600,31.45,19.05,20.85
16.06.21 12:45:59,19.05,20.25,19.05,20.25,80,6640,31.38,19.30,20.25
16.06.21 12:46:59,20.25,20.25,20.25,20.25,40,6640,31.34,19.30,22.10
16.06.21 12:54:59,21.65,21.65,21.60,21.60,80,6640,31.29,20.80,21.85
16.06.21 12:55:59,21.85,21.85,21.85,21.85,40,6640,31.26,20.85,21.85
16.06.21 12:56:59,21.85,21.85,20.85,20.85,240,6640,31.09,19.30,21.30
16.06.21 12:58:59,20.45,20.45,20.45,20.45,120,6400,30.99,20.05,20.60
16.06.21 13:01:59,20.80,21.05,20.80,21.05,160,6400,30.88,20.35,21.15
16.06.21 13:06:59,21.70,21.70,21.70,21.70,120,6480,30.80,21.50,22.45
16.06.21 13:07:59,21.05,21.05,20.95,20.95,160,6480,30.70,19.10,20.30
16.06.21 13:08:59,19.00,19.00,19.00,19.00,80,6480,30.63,20.00,20.80
16.06.21 13:10:59,21.60,21.60,21.50,21.50,320,6600,30.44,20.70,21.55
16.06.21 13:13:59,20.55,21.45,20.55,21.40,160,6320,30.34,20.55,21.40
16.06.21 13:16:59,23.40,23.40,23.40,23.40,40,6320,30.32,22.90,23.35
16.06.21 13:17:59,22.90,22.90,22.05,22.05,280,6320,30.18,21.85,22.65
16.06.21 13:18:59,22.30,22.30,22.30,22.30,40,6560,30.16,21.80,22.40
16.06.21 13:20:59,22.30,22.30,22.30,22.30,40,6560,30.14,21.05,21.75
16.06.21 13:29:59,20.95,20.95,20.95,20.95,200,6520,30.02,20.65,20.90
16.06.21 13:30:59,20.90,20.90,20.90,20.90,120,6520,29.95,20.15,20.75
16.06.21 13:31:59,20.50,20.90,20.50,20.90,440,6760,29.71,19.85,21.40
16.06.21 13:34:59,21.10,21.10,19.40,19.40,200,7200,29.59,19.75,20.65
16.06.21 13:36:59,19.35,19.40,19.35,19.40,360,7200,29.37,18.95,20.50
16.06.21 13:38:59,20.00,20.00,20.00,20.00,40,7200,29.35,19.45,20.25
16.06.21 13:40:59,20.00,20.00,19.45,19.45,160,7240,29.26,18.80,20.15
16.06.21 13:45:59,20.25,20.25,20.25,20.25,400,7240,29.05,19.85,21.00
16.06.21 13:46:59,21.00,21.30,21.00,21.30,80,7640,29.01,20.25,20.90
16.06.21 13:50:59,20.65,20.65,20.65,20.65,120,7680,28.96,20.65,20.95
16.06.21 13:51:59,20.60,20.60,20.60,20.60,80,7680,28.92,19.90,20.60
16.06.21 13:58:59,21.10,21.10,21.10,21.10,40,7640,28.90,20.10,21.05
16.06.21 14:03:59,19.50,19.50,19.50,19.50,40,7640,28.88,19.65,20.25
16.06.21 14:05:59,20.30,20.30,20.30,20.30,120,7680,28.82,20.45,21.35
16.06.21 14:06:59,20.45,20.85,20.45,20.85,80,7680,28.79,20.80,21.90
16.06.21 14:07:59,21.70,21.70,21.70,21.70,80,7800,28.76,20.30,21.50
16.06.21 14:10:59,21.70,21.95,21.70,21.95,160,7800,28.70,21.95,22.75
16.06.21 14:11:59,23.10,24.95,23.10,24.95,240,7800,28.63,22.00,22.45
16.06.21 14:13:59,22.10,22.10,21.00,21.00,160,7760,28.57,20.90,21.80
16.06.21 14:14:59,20.80,20.80,15.90,15.90,240,7760,28.45,20.30,21.60
16.06.21 14:16:59,21.55,21.65,21.55,21.65,200,7960,28.38,16.05,20.55
16.06.21 14:18:59,19.30,19.30,19.30,19.30,80,8000,28.34,18.85,20.00
16.06.21 14:19:59,20.00,20.00,19.40,19.40,80,8000,28.31,19.40,20.55
16.06.21 14:20:59,19.40,20.00,19.40,20.00,80,8000,28.27,19.50,20.20
16.06.21 14:27:59,20.20,20.25,20.20,20.25,280,8000,28.16,19.70,20.20
16.06.21 14:29:59,20.05,20.05,20.05,20.05,80,8040,28.12,20.85,21.80
16.06.21 14:31:59,19.85,19.85,19.85,19.85,40,8040,28.11,19.10,19.80
16.06.21 14:33:59,19.30,19.35,18.80,18.80,280,7920,27.98,18.85,19.55
16.06.21 14:34:59,18.25,18.25,18.25,18.25,80,7920,27.94,17.95,18.60
16.06.21 14:38:59,17.80,17.80,17.80,17.80,40,7920,27.92,17.65,18.45
16.06.21 14:40:59,16.50,17.25,16.50,17.25,120,7920,27.86,17.35,18.15
16.06.21 14:41:59,17.95,17.95,17.95,17.95,40,7920,27.84,17.60,17.95
16.06.21 14:45:59,17.60,17.60,17.60,17.60,40,8080,27.82,17.60,18.20
16.06.21 14:46:59,17.60,17.60,17.60,17.60,40,8080,27.80,17.55,18.00
16.06.21 14:47:59,17.95,18.00,17.10,18.00,320,8080,27.64,17.45,18.80
16.06.21 14:48:59,18.80,18.80,18.35,18.35,120,8080,27.59,17.80,19.40
16.06.21 14:50:59,19.05,19.05,19.05,19.05,40,8360,27.58,18.45,19.35
16.06.21 14:52:59,17.30,17.30,17.30,17.30,80,8400,27.54,16.70,18.10
16.06.21 14:55:59,18.80,18.90,18.80,18.90,160,8320,27.47,17.35,18.10
16.06.21 14:59:59,16.50,16.50,16.50,16.50,200,8320,27.37,16.00,16.75
