0,1,2,3,4,5,6,7,8,9
16.06.21 11:54:59,7.65,7.65,6.50,6.50,1160,1560,8.04,7.30,7.70
16.06.21 11:56:59,9.65,9.65,9.65,9.65,360,1560,8.14,7.15,7.55
16.06.21 12:07:59,8.50,8.50,8.50,8.50,40,1440,8.14,7.60,8.05
16.06.21 12:37:59,7.50,7.50,7.50,7.50,120,1480,8.13,7.35,7.70
16.06.21 12:39:59,7.50,7.50,7.50,7.50,240,1520,8.10,7.55,8.00
16.06.21 12:40:59,7.95,12.95,7.95,11.30,1560,1520,8.69,11.00,12.15
16.06.21 12:41:59,11.00,11.00,11.00,11.00,40,1520,8.71,9.00,9.60
16.06.21 12:42:59,9.50,9.50,9.50,9.50,200,1920,8.72,9.00,9.25
16.06.21 12:43:59,9.00,9.00,9.00,9.00,40,1920,8.73,8.40,8.85
16.06.21 12:52:59,8.55,8.55,8.55,8.55,40,1840,8.73,8.75,8.95
16.06.21 12:53:59,8.95,8.95,8.95,8.95,80,1840,8.73,8.60,9.00
16.06.21 12:54:59,9.00,9.00,9.00,9.00,160,1760,8.73,8.90,9.00
16.06.21 12:55:59,9.00,9.00,9.00,9.00,40,1760,8.73,8.75,9.35
16.06.21 13:03:59,8.95,9.00,8.95,9.00,240,1760,8.74,9.00,9.55
16.06.21 13:06:59,7.80,7.80,7.80,7.80,40,1560,8.74,7.40,7.95
16.06.21 13:07:59,8.25,8.25,8.25,8.25,40,1560,8.74,8.65,9.15
16.06.21 13:08:59,9.60,9.65,9.60,9.65,80,1560,8.74,8.70,9.35
16.06.21 13:15:59,7.60,7.60,7.60,7.60,80,1520,8.73,7.35,7.85
16.06.21 13:34:59,7.15,7.15,7.15,7.15,40,1600,8.72,6.95,7.45
16.06.21 13:46:59,6.05,6.05,6.05,6.05,80,1560,8.70,5.80,6.00
16.06.21 13:52:59,5.20,5.20,5.20,5.20,80,1640,8.66,5.35,5.80
16.06.21 13:58:59,4.80,4.80,4.80,4.80,40,1560,8.65,4.70,5.00
16.06.21 14:05:59,4.40,4.40,4.40,4.40,200,1520,8.54,4.25,4.50
16.06.21 14:07:59,4.10,4.10,4.10,4.10,240,1520,8.42,4.15,4.45
16.06.21 14:11:59,5.40,5.40,5.40,5.40,80,1320,8.38,3.75,4.05
16.06.21 14:12:59,3.85,3.85,3.70,3.70,80,1360,8.34,3.80,4.15
16.06.21 14:17:59,4.55,4.55,4.55,4.55,40,1400,8.32,4.25,4.60
16.06.21 14:21:59,4.00,4.00,4.00,4.00,80,1440,8.28,3.65,3.90
16.06.21 14:27:59,3.40,3.40,3.40,3.40,200,1520,8.18,3.25,3.50
16.06.21 14:29:59,3.25,3.25,3.25,3.25,120,1720,8.11,3.10,3.40
16.06.21 14:30:59,3.10,3.10,3.10,3.10,200,1720,8.00,3.25,3.55
16.06.21 14:44:59,3.35,3.35,3.35,3.35,40,1520,7.98,3.15,3.30
16.06.21 14:46:59,3.25,3.25,3.25,3.25,80,1560,7.94,3.10,3.40
16.06.21 14:47:59,3.25,3.25,3.25,3.25,40,1560,7.92,2.95,3.25
16.06.21 14:48:59,3.05,3.05,3.05,3.05,40,1560,7.90,2.75,3.00
16.06.21 14:51:59,2.85,2.85,2.80,2.85,280,1640,7.76,2.55,2.80
16.06.21 14:52:59,2.90,2.90,2.90,2.90,40,1920,7.74,2.65,2.95
16.06.21 14:53:59,2.90,2.90,2.90,2.90,40,1920,7.72,2.70,2.95
16.06.21 14:54:59,3.00,3.00,3.00,3.00,80,2000,7.68,3.45,3.70
16.06.21 14:55:59,3.50,3.50,3.50,3.50,200,2000,7.60,3.25,3.55
16.06.21 14:57:59,3.20,3.20,3.20,3.20,40,2000,7.58,3.15,3.45
16.06.21 14:59:59,3.30,3.30,3.30,3.30,40,1680,7.56,3.30,3.65
16.06.21 15:00:59,3.60,3.60,3.60,3.60,40,1680,7.55,3.80,4.30
16.06.21 15:01:59,4.35,4.35,4.35,4.35,40,1640,7.54,4.45,4.75
16.06.21 15:02:59,4.55,4.55,4.55,4.55,80,1640,7.51,3.90,4.35
16.06.21 15:03:59,4.15,4.15,4.15,4.15,40,1640,7.50,3.60,3.90
16.06.21 15:04:59,4.50,4.50,4.50,4.50,40,1800,7.49,3.70,4.15
16.06.21 15:07:59,3.15,3.15,3.15,3.15,40,1840,7.47,3.25,3.50
16.06.21 15:08:59,3.50,3.50,3.50,3.50,200,1840,7.40,3.20,3.45
16.06.21 15:10:59,3.30,3.30,3.30,3.30,80,2000,7.37,3.40,3.70
16.06.21 15:13:59,3.55,3.55,3.55,3.55,40,2080,7.35,3.25,3.55
16.06.21 15:19:59,5.00,5.35,5.00,5.35,240,2120,7.30,5.00,5.45
16.06.21 15:20:59,5.35,5.35,5.35,5.35,40,0,7.30,4.50,4.85
16.06.21 15:24:59,4.90,5.50,4.90,5.50,200,2160,7.25,4.85,5.90
16.06.21 15:27:59,5.40,5.85,5.40,5.85,80,2160,7.24,5.40,5.85
16.06.21 15:28:59,5.40,5.90,5.40,5.90,200,2160,7.22,5.40,5.85
17.06.21 09:18:59,10.00,15.00,10.00,15.00,240,2160,12.92,13.50,14.60
17.06.21 09:19:59,12.10,12.10,12.00,12.00,200,2160,12.53,12.00,13.30
17.06.21 09:20:59,29.00,29.00,11.15,12.00,680,2120,12.71,12.15,13.20
17.06.21 09:21:59,11.60,11.60,11.60,11.60,40,2120,12.67,11.70,12.65
17.06.21 09:22:59,11.40,12.20,11.40,12.20,80,2120,12.62,11.10,11.90
17.06.21 09:23:59,12.00,12.00,10.60,10.60,160,2040,12.48,10.15,11.00
17.06.21 09:24:59,10.00,10.00,8.55,8.55,480,2040,11.80,8.50,9.30
17.06.21 09:25:59,6.55,9.50,6.55,9.50,80,2040,11.64,9.05,9.95
17.06.21 09:26:59,9.05,9.05,9.05,9.05,80,2040,11.54,8.25,8.95
17.06.21 09:27:59,8.00,8.00,8.00,8.00,160,2120,11.28,6.60,7.95
17.06.21 09:28:59,6.60,8.30,6.60,8.30,240,2120,10.85,6.55,8.10
17.06.21 09:29:59,7.80,7.80,6.80,6.80,360,2280,10.37,6.80,7.20
17.06.21 09:30:59,6.50,6.50,6.50,6.50,80,2280,10.27,6.05,7.20
17.06.21 09:31:59,5.20,6.85,5.20,6.85,200,2280,9.99,3.55,5.95
17.06.21 09:34:59,4.00,4.00,4.00,4.00,40,2080,9.92,3.55,4.45
17.06.21 09:37:59,5.50,6.00,5.40,6.00,680,2080,9.14,5.50,6.80
17.06.21 09:38:59,6.00,6.00,6.00,6.00,40,2400,9.10,5.85,6.80
17.06.21 09:41:59,6.25,6.25,6.25,6.25,240,2400,8.94,5.90,6.45
17.06.21 09:42:59,6.00,6.00,5.00,5.00,80,2400,8.87,4.90,5.25
17.06.21 09:43:59,4.60,4.60,4.60,4.60,160,2400,8.71,4.45,4.90
17.06.21 09:44:59,4.55,4.55,4.55,4.55,40,2440,8.67,4.40,4.85
17.06.21 09:47:59,5.00,5.00,4.90,4.90,120,2440,8.57,4.65,5.00
17.06.21 09:49:59,5.00,5.00,5.00,5.00,80,2560,8.51,5.00,5.25
17.06.21 09:51:59,5.25,5.25,5.25,5.25,40,2560,8.48,5.45,5.95
17.06.21 09:54:59,5.05,5.05,5.05,5.05,40,2560,8.45,4.80,5.25
17.06.21 09:57:59,5.25,5.25,5.25,5.25,80,2560,8.39,4.15,4.60
17.06.21 10:02:59,4.00,4.00,4.00,4.00,120,2600,8.28,4.00,4.15
17.06.21 10:03:59,4.00,4.00,3.95,4.00,120,2600,8.18,3.70,3.90
17.06.21 10:08:59,4.00,4.00,4.00,4.00,80,2600,8.11,3.90,4.15
17.06.21 10:14:59,3.85,3.85,3.85,3.85,80,2560,8.05,2.50,3.90
17.06.21 10:28:59,3.95,3.95,3.95,3.95,40,2520,8.01,3.05,3.95
17.06.21 10:30:59,3.30,3.30,3.30,3.30,160,2520,7.87,3.00,3.95
17.06.21 10:33:59,3.00,3.00,3.00,3.00,40,2400,7.84,2.50,3.80
17.06.21 10:41:59,3.00,3.00,3.00,3.00,40,2400,7.80,2.55,3.60
17.06.21 10:42:59,3.30,3.40,3.30,3.40,80,2400,7.73,2.60,3.60
17.06.21 10:43:59,2.65,2.65,2.65,2.65,40,2400,7.70,2.60,3.50
17.06.21 10:44:59,3.00,3.00,2.60,2.60,80,2400,7.63,2.55,2.95
17.06.21 10:47:59,3.00,3.00,3.00,3.00,120,2400,7.53,2.45,3.00
17.06.21 10:48:59,3.00,3.00,3.00,3.00,80,2520,7.47,2.45,4.20
17.06.21 10:54:59,3.90,3.90,3.90,3.90,40,2600,7.44,3.00,3.90
17.06.21 11:00:59,3.15,3.50,3.15,3.50,160,2560,7.33,3.00,4.45
17.06.21 11:03:59,3.00,3.00,3.00,3.00,40,2480,7.30,2.90,4.45
17.06.21 11:05:59,3.00,3.00,3.00,3.00,120,2480,7.22,2.90,4.45
17.06.21 11:19:59,3.70,3.70,3.70,3.70,40,2560,7.20,3.05,4.10
17.06.21 11:20:59,3.00,3.00,3.00,3.00,80,2560,7.14,3.00,4.00
17.06.21 11:21:59,3.50,4.00,3.50,4.00,80,2560,7.10,3.25,4.40
17.06.21 11:24:59,3.25,3.25,3.25,3.25,40,2480,7.08,3.25,4.20
17.06.21 11:34:59,3.95,3.95,3.95,3.95,40,2440,7.06,3.65,3.85
17.06.21 11:39:59,4.00,4.00,4.00,4.00,400,2440,6.88,3.55,3.95
17.06.21 11:41:59,3.95,3.95,3.95,3.95,40,2440,6.86,3.85,4.05
17.06.21 11:43:59,3.75,3.80,3.75,3.80,360,2840,6.71,3.80,4.00
17.06.21 11:46:59,3.50,3.50,3.50,3.50,120,2840,6.65,3.45,3.85
17.06.21 11:49:59,3.30,3.30,3.30,3.30,40,2880,6.64,3.25,3.55
17.06.21 11:50:59,3.30,3.30,3.30,3.30,40,2880,6.62,3.20,3.60
17.06.21 11:55:59,3.30,3.30,3.30,3.30,160,2880,6.55,3.10,3.30
17.06.21 11:58:59,3.10,3.10,3.10,3.10,40,2920,6.53,3.05,3.55
17.06.21 12:14:59,3.00,3.00,3.00,3.00,40,2960,6.51,3.00,3.70
17.06.21 12:16:59,6.10,6.10,6.10,6.10,200,2920,6.47,3.80,4.00
17.06.21 12:27:59,3.80,3.80,3.80,3.80,40,2760,6.46,3.90,4.00
17.06.21 12:30:59,4.00,4.00,3.80,3.80,160,2840,6.40,2.25,3.95
17.06.21 12:35:59,3.00,3.00,3.00,3.00,40,2920,6.39,2.45,3.45
17.06.21 12:52:59,2.25,2.25,2.25,2.25,80,2960,6.35,2.00,2.95
17.06.21 12:58:59,2.00,2.00,2.00,2.00,200,2960,6.24,1.80,2.05
17.06.21 12:59:59,1.85,1.85,1.85,1.85,80,2960,6.20,1.30,1.90
17.06.21 13:05:59,1.30,1.30,1.30,1.30,40,3040,6.18,1.20,1.35
17.06.21 13:10:59,1.35,1.35,1.35,1.35,200,3040,6.07,1.30,1.50
17.06.21 13:12:59,1.10,1.10,1.10,1.10,120,3240,6.00,1.10,1.35
17.06.21 13:13:59,1.15,1.15,1.15,1.15,120,3240,5.94,1.15,1.35
17.06.21 13:22:59,1.80,1.80,1.80,1.80,40,3120,5.92,1.50,1.75
17.06.21 13:26:59,1.35,1.50,1.35,1.50,80,3080,5.88,1.15,1.50
17.06.21 13:28:59,1.40,1.40,1.40,1.40,40,3080,5.86,1.20,1.40
17.06.21 13:33:59,1.35,1.35,1.35,1.35,40,3120,5.84,1.15,1.35
17.06.21 13:35:59,1.15,1.15,1.15,1.15,360,3120,5.66,1.10,1.30
17.06.21 13:41:59,1.10,1.10,1.10,1.10,160,3120,5.59,1.00,1.25
17.06.21 13:42:59,1.25,1.25,1.25,1.25,40,3120,5.57,1.05,1.30
17.06.21 13:50:59,1.30,1.30,1.30,1.30,40,3160,5.55,1.20,1.40
17.06.21 13:52:59,1.15,1.15,1.15,1.15,40,3120,5.53,1.10,1.35
17.06.21 13:59:59,1.15,1.15,1.15,1.15,80,3080,5.50,0.95,1.15
17.06.21 14:01:59,1.20,1.20,1.00,1.00,600,3080,5.24,0.55,1.00
17.06.21 14:02:59,1.00,1.00,1.00,1.00,880,3080,4.91,0.60,1.35
17.06.21 14:08:59,1.30,1.35,1.30,1.35,480,3120,4.77,1.20,1.45
17.06.21 14:10:59,1.35,1.35,1.35,1.35,40,3600,4.76,1.20,1.50
17.06.21 14:12:59,1.65,1.65,1.65,1.65,400,3560,4.65,1.15,1.40
17.06.21 14:14:59,3.00,7.80,3.00,7.80,520,3560,4.70,1.30,7.80
17.06.21 14:15:59,7.80,7.80,5.00,5.00,440,3720,4.79,4.05,9.15
17.06.21 14:16:59,4.00,4.00,4.00,4.00,240,0,4.78,1.75,2.10
17.06.21 14:17:59,4.00,4.00,4.00,4.00,600,3720,4.74,2.75,3.20
17.06.21 14:18:59,2.35,2.35,2.35,2.35,80,3440,4.73,2.25,2.55
17.06.21 14:19:59,2.20,2.20,2.20,2.20,40,3440,4.72,2.20,2.40
17.06.21 14:20:59,2.00,2.00,2.00,2.00,240,0,4.68,1.05,2.10
17.06.21 14:23:59,3.40,3.50,3.40,3.50,80,3440,4.67,3.60,4.40
17.06.21 14:24:59,2.70,3.00,2.70,3.00,240,3440,4.64,1.25,3.25
17.06.21 14:27:59,2.60,2.60,2.60,2.60,80,3400,4.63,2.25,2.60
17.06.21 14:28:59,1.80,1.80,1.80,1.80,40,3440,4.62,1.80,2.10
17.06.21 14:37:59,1.15,1.50,1.15,1.50,640,3400,4.48,1.30,1.60
17.06.21 14:38:59,1.50,2.00,1.50,2.00,80,3400,4.47,1.60,1.90
17.06.21 14:39:59,1.90,2.00,1.90,2.00,240,3400,4.43,1.50,1.75
17.06.21 14:42:59,1.35,1.35,1.35,1.35,80,3600,4.41,1.55,1.85
17.06.21 14:44:59,1.50,1.50,1.50,1.50,40,3600,4.41,1.05,1.25
17.06.21 14:45:59,1.00,1.30,1.00,1.30,120,3600,4.38,0.65,2.00
17.06.21 14:56:59,0.50,2.00,0.50,2.00,680,3560,4.24,0.55,1.90
17.06.21 14:59:59,0.55,0.55,0.55,0.55,40,3000,4.23,0.50,1.30
17.06.21 15:01:59,0.50,0.50,0.50,0.50,40,3000,4.22,0.40,0.95
17.06.21 15:03:59,0.25,0.25,0.25,0.25,120,3000,4.19,0.30,0.65
17.06.21 15:05:59,0.20,0.35,0.20,0.20,760,2960,4.02,0.20,0.35
17.06.21 15:06:59,0.10,0.25,0.10,0.25,680,2960,3.88,0.10,0.30
17.06.21 15:07:59,0.35,0.95,0.35,0.35,840,3120,3.73,0.10,0.35
17.06.21 15:08:59,0.35,0.35,0.35,0.35,40,3120,3.72,0.00,0.90
17.06.21 15:10:59,0.70,0.70,0.70,0.70,160,3280,3.70,0.05,0.65
17.06.21 15:11:59,0.40,0.40,0.05,0.05,240,3280,3.66,0.00,0.65
17.06.21 15:15:59,0.05,0.45,0.05,0.45,1280,3280,3.46,0.10,0.50
17.06.21 15:16:59,0.10,0.15,0.10,0.15,240,4320,3.42,0.15,0.45
17.06.21 15:17:59,0.15,0.15,0.15,0.15,40,4320,3.41,0.15,0.40
17.06.21 15:19:59,0.45,0.45,0.15,0.15,80,4040,3.40,0.15,0.40
17.06.21 15:20:59,0.15,0.15,0.15,0.15,40,4040,3.40,0.15,0.40
17.06.21 15:21:59,0.15,0.15,0.15,0.15,40,4040,3.39,0.15,0.30
17.06.21 15:22:59,0.15,0.15,0.15,0.15,80,3920,3.38,0.15,0.30
17.06.21 15:26:59,0.10,0.10,0.05,0.05,80,3840,3.36,0.05,0.30
