0,1,2,3,4,5,6,7,8,9
17.06.21 09:32:59,3.75,3.80,3.75,3.80,80,1440,5.70,3.45,3.75
17.06.21 09:33:59,3.85,3.85,3.85,3.85,40,1280,5.67,3.30,3.65
17.06.21 09:34:59,3.30,3.30,3.30,3.30,80,1280,5.59,3.20,3.55
17.06.21 09:35:59,3.60,3.60,3.60,3.60,40,1320,5.55,3.55,3.90
17.06.21 09:37:59,3.90,3.95,3.90,3.95,80,1320,5.50,3.75,4.05
17.06.21 09:38:59,3.65,3.65,3.65,3.65,120,1320,5.41,3.65,3.90
17.06.21 09:40:59,3.90,3.90,3.90,3.90,40,1320,5.39,3.50,3.85
17.06.21 09:42:59,3.10,3.10,3.10,3.10,80,1200,5.32,2.55,2.80
17.06.21 09:43:59,2.70,2.85,2.60,2.60,440,1200,4.96,2.55,2.65
17.06.21 09:44:59,2.55,2.55,2.50,2.55,200,1840,4.82,2.50,2.60
17.06.21 09:47:59,2.75,2.75,2.75,2.75,40,1920,4.79,2.50,2.85
17.06.21 09:49:59,3.15,3.15,3.15,3.15,40,1920,4.77,2.85,3.20
17.06.21 09:50:59,3.00,3.00,3.00,3.00,200,1920,4.68,2.75,3.05
17.06.21 09:52:59,3.00,3.00,3.00,3.00,120,2200,4.62,3.00,3.25
17.06.21 09:54:59,3.00,3.00,3.00,3.00,200,2200,4.54,2.80,3.05
17.06.21 09:55:59,3.00,3.00,3.00,3.00,40,2200,4.52,2.75,3.05
17.06.21 09:57:59,2.75,2.75,2.70,2.70,80,2040,4.49,2.70,2.75
17.06.21 09:58:59,2.60,2.60,2.60,2.60,160,2040,4.42,2.55,2.70
17.06.21 09:59:59,2.55,2.55,2.55,2.55,200,2280,4.34,2.50,2.60
17.06.21 10:00:59,2.50,2.50,2.50,2.50,40,2280,4.32,2.35,2.50
17.06.21 10:01:59,2.50,2.50,2.50,2.50,40,2280,4.30,2.35,2.45
17.06.21 10:02:59,2.35,2.35,2.30,2.30,120,2560,4.25,2.05,2.35
17.06.21 10:03:59,2.30,2.30,2.25,2.25,160,2560,4.19,2.10,2.30
17.06.21 10:04:59,2.15,2.15,2.15,2.15,200,2560,4.10,2.05,2.20
17.06.21 10:09:59,2.60,2.60,2.35,2.35,120,3040,4.07,2.35,2.65
17.06.21 10:13:59,2.45,2.55,2.45,2.55,120,3080,4.03,2.35,2.65
17.06.21 10:14:59,2.50,2.50,2.50,2.50,40,3080,4.02,2.35,2.50
17.06.21 10:15:59,2.45,2.60,2.45,2.60,320,2920,3.93,2.40,2.60
17.06.21 10:16:59,2.50,2.60,2.50,2.60,240,2920,3.87,2.55,2.70
17.06.21 10:26:59,2.50,2.55,2.50,2.55,320,2600,3.80,2.35,2.60
17.06.21 10:28:59,2.50,2.50,2.50,2.50,40,2920,3.80,2.40,2.65
17.06.21 10:30:59,2.65,2.65,2.65,2.65,80,2920,3.78,2.50,2.75
17.06.21 10:33:59,2.35,2.35,2.35,2.35,40,2920,3.77,2.45,2.60
17.06.21 10:39:59,2.35,2.35,2.35,2.35,80,2880,3.75,2.30,2.50
17.06.21 10:40:59,2.35,2.35,2.35,2.35,200,2880,3.71,2.35,2.50
17.06.21 10:43:59,2.30,2.30,2.30,2.30,40,2600,3.70,2.40,2.45
17.06.21 10:44:59,2.45,2.60,2.40,2.60,200,2600,3.67,2.45,2.50
17.06.21 10:45:59,2.50,2.50,2.50,2.50,40,2440,3.66,2.30,2.60
17.06.21 10:51:59,2.60,2.60,2.60,2.60,40,2440,3.65,2.40,2.65
17.06.21 11:00:59,2.55,2.55,2.55,2.55,40,2480,3.65,2.30,2.60
17.06.21 11:16:59,2.25,2.25,2.10,2.15,280,2440,3.59,2.10,2.15
17.06.21 11:17:59,2.10,2.15,2.10,2.15,240,2920,3.54,2.05,2.25
17.06.21 11:18:59,2.25,2.25,2.25,2.25,80,2920,3.53,2.20,2.30
17.06.21 11:19:59,2.35,2.35,2.30,2.30,560,2920,3.44,2.25,2.30
17.06.21 11:20:59,2.30,2.30,2.30,2.30,80,2920,3.43,2.35,2.95
17.06.21 11:22:59,3.00,3.00,3.00,3.00,40,3640,3.43,2.50,3.20
17.06.21 11:32:59,2.75,2.75,2.75,2.75,40,3640,3.43,2.35,2.80
17.06.21 12:14:59,2.30,2.30,2.30,2.30,120,3640,3.41,2.25,2.45
17.06.21 12:18:59,2.45,2.45,2.15,2.15,120,3640,3.40,2.10,2.35
17.06.21 12:19:59,2.15,2.15,2.10,2.15,160,3640,3.37,2.15,2.25
17.06.21 12:20:59,2.15,2.20,2.15,2.20,80,3640,3.36,2.15,2.40
17.06.21 12:23:59,2.15,2.15,2.15,2.15,40,3360,3.36,2.10,2.30
17.06.21 12:26:59,2.15,2.40,2.15,2.40,200,3320,3.33,2.25,2.45
17.06.21 12:29:59,2.50,2.50,2.50,2.50,40,3160,3.33,2.45,2.75
17.06.21 12:30:59,2.45,2.45,2.45,2.45,160,3160,3.31,2.45,2.75
17.06.21 12:32:59,2.35,2.35,2.35,2.35,40,3000,3.31,2.20,2.50
17.06.21 12:36:59,2.30,2.30,2.30,2.30,40,3000,3.30,2.10,2.35
17.06.21 12:38:59,2.00,2.00,2.00,2.00,400,3000,3.25,2.15,2.40
17.06.21 12:44:59,2.15,2.25,2.15,2.25,80,2600,3.24,2.25,2.55
17.06.21 12:49:59,1.90,1.90,1.90,1.90,160,2520,3.22,1.95,2.25
17.06.21 12:56:59,1.70,1.70,1.70,1.70,40,2360,3.21,1.60,1.70
17.06.21 12:57:59,1.60,1.60,1.60,1.60,200,2360,3.18,1.40,1.65
17.06.21 12:58:59,1.40,1.40,1.40,1.40,40,2400,3.17,1.25,1.50
17.06.21 12:59:59,1.40,1.40,1.40,1.40,160,2400,3.15,1.20,1.45
17.06.21 13:04:59,1.30,1.30,1.30,1.30,200,2520,3.11,1.05,1.35
17.06.21 13:27:59,1.35,1.35,1.35,1.35,40,2720,3.10,1.00,1.25
17.06.21 13:44:59,1.10,1.10,1.10,1.10,200,2760,3.07,1.10,1.30
17.06.21 13:59:59,1.15,1.15,1.15,1.15,40,2560,3.06,0.95,1.15
17.06.21 14:01:59,1.10,1.10,1.10,1.10,40,2600,3.05,0.90,1.10
17.06.21 14:02:59,0.90,0.95,0.90,0.95,880,2600,2.90,0.95,1.15
17.06.21 14:09:59,1.30,1.30,1.30,1.30,80,2600,2.88,1.20,1.30
17.06.21 14:10:59,1.30,1.30,1.30,1.30,240,2600,2.85,1.20,1.40
17.06.21 14:13:59,1.20,1.20,1.20,1.20,40,2320,2.85,0.85,1.10
17.06.21 14:14:59,1.50,4.60,1.50,4.60,1160,2320,2.86,0.70,5.50
17.06.21 14:15:59,4.60,4.60,4.60,4.60,40,0,2.86,2.10,5.45
17.06.21 14:16:59,2.10,2.10,1.05,1.05,760,1840,2.81,1.05,1.45
17.06.21 14:17:59,1.05,1.05,1.05,1.05,80,1840,2.80,1.05,2.10
17.06.21 14:21:59,1.05,1.05,1.05,1.05,40,1640,2.80,1.00,1.35
17.06.21 14:22:59,1.45,1.45,1.45,1.45,80,1640,2.79,1.30,3.45
17.06.21 14:23:59,1.60,1.60,1.60,1.60,40,1640,2.78,1.90,2.35
17.06.21 14:25:59,1.80,1.80,1.80,1.80,40,1640,2.78,1.25,1.70
17.06.21 14:26:59,1.55,1.70,1.55,1.70,200,1640,2.77,1.35,1.60
17.06.21 14:27:59,1.40,1.40,1.40,1.40,40,1640,2.76,1.45,1.70
17.06.21 14:28:59,1.00,1.00,1.00,1.00,200,1640,2.74,1.25,1.45
17.06.21 14:30:59,1.25,1.25,1.25,1.25,40,0,2.74,0.85,1.45
17.06.21 14:40:59,0.70,0.70,0.70,0.70,120,1440,2.72,0.70,1.10
17.06.21 14:42:59,1.10,1.10,1.10,1.10,40,1440,2.71,0.70,1.30
17.06.21 14:44:59,0.90,0.90,0.85,0.85,520,1440,2.65,0.70,0.90
17.06.21 14:51:59,0.75,0.75,0.75,0.75,40,1920,2.65,0.70,1.25
17.06.21 14:55:59,0.70,0.70,0.70,0.70,80,1920,2.64,0.65,1.15
17.06.21 15:03:59,0.65,0.65,0.65,0.65,80,1920,2.63,0.65,1.15
17.06.21 15:04:59,0.55,0.55,0.55,0.55,160,1920,2.61,0.50,0.95
17.06.21 15:05:59,0.50,0.50,0.50,0.50,200,1920,2.58,0.15,0.50
17.06.21 15:06:59,0.15,0.15,0.15,0.15,160,1920,2.56,0.15,0.45
17.06.21 15:09:59,0.05,0.05,0.05,0.05,120,2240,2.54,0.05,0.45
17.06.21 15:11:59,0.05,0.05,0.05,0.05,80,2120,2.53,0.00,0.05
17.06.21 15:13:59,0.05,0.05,0.05,0.05,120,2080,2.51,0.00,0.45
17.06.21 15:22:59,0.10,0.10,0.10,0.10,160,2080,2.49,0.00,0.10
