0,1,2,3,4,5,6,7,8,9
17.06.21 09:54:59,40.10,40.10,40.10,40.10,40,2600,41.70,39.00,40.25
17.06.21 09:55:59,39.00,39.00,38.15,38.15,80,2600,41.65,38.15,39.35
17.06.21 09:56:59,38.15,38.15,38.15,38.15,80,2600,41.59,38.60,40.10
17.06.21 09:58:59,40.05,40.10,39.00,39.00,280,2720,41.50,38.25,39.65
17.06.21 09:59:59,38.00,38.00,38.00,38.00,40,2720,41.47,37.30,39.45
17.06.21 10:01:59,38.20,38.20,38.20,38.20,40,2720,41.45,38.85,40.35
17.06.21 10:02:59,40.00,40.00,38.20,38.20,1160,3160,41.06,36.55,38.30
17.06.21 10:03:59,38.00,38.00,38.00,38.00,200,3160,40.97,36.60,38.10
17.06.21 10:05:59,37.05,37.05,37.00,37.00,120,3880,40.90,35.50,37.35
17.06.21 10:07:59,35.30,35.50,35.30,35.50,120,3880,40.80,35.40,36.85
17.06.21 10:08:59,35.55,35.55,35.55,35.55,40,3880,40.77,35.55,36.95
17.06.21 10:09:59,35.65,37.00,35.65,37.00,120,3880,40.70,37.55,39.20
17.06.21 10:10:59,38.50,38.50,37.90,37.90,80,3880,40.67,36.85,38.40
17.06.21 10:12:59,39.60,40.65,39.00,40.65,240,3880,40.64,39.15,41.65
17.06.21 10:13:59,40.75,40.75,40.75,40.75,80,3880,40.64,37.95,39.00
17.06.21 10:14:59,39.00,39.00,39.00,39.00,40,3880,40.63,38.65,40.00
17.06.21 10:15:59,39.00,39.00,39.00,39.00,80,3840,40.61,38.70,40.00
17.06.21 10:16:59,38.65,38.90,38.65,38.65,160,3840,40.57,36.40,37.85
17.06.21 10:17:59,39.00,39.00,39.00,39.00,40,3840,40.57,38.85,39.00
17.06.21 10:18:59,38.85,38.85,38.85,38.85,120,4000,40.54,38.05,38.75
17.06.21 10:19:59,38.85,40.75,38.85,40.75,120,4000,40.52,39.35,40.60
17.06.21 10:20:59,40.50,40.50,40.20,40.20,80,4080,40.52,38.55,40.05
17.06.21 10:21:59,40.15,40.15,40.05,40.05,80,4080,40.52,38.10,39.70
17.06.21 10:22:59,38.10,38.10,36.35,36.35,720,4080,40.27,35.95,37.80
17.06.21 10:25:59,37.45,38.50,37.45,38.50,120,4440,40.24,36.95,38.70
17.06.21 10:28:59,36.75,36.75,36.75,36.75,40,4480,40.22,36.65,38.00
17.06.21 10:30:59,37.00,37.00,37.00,37.00,40,4520,40.21,35.85,37.50
17.06.21 10:33:59,37.50,39.80,37.50,39.80,120,4520,40.18,37.30,38.95
17.06.21 10:35:59,40.10,40.10,40.10,40.10,80,4480,40.18,39.65,41.25
17.06.21 10:36:59,42.20,45.60,42.20,45.35,560,4480,40.35,43.40,45.10
17.06.21 10:37:59,45.45,45.45,43.00,43.00,160,4480,40.40,43.30,44.85
17.06.21 10:38:59,43.50,43.50,43.50,43.50,40,4960,40.41,42.80,44.20
17.06.21 10:39:59,44.40,44.40,44.40,44.40,40,4960,40.43,44.35,46.00
17.06.21 10:40:59,53.95,53.95,49.25,49.25,800,4960,41.26,47.70,49.65
17.06.21 10:41:59,50.00,51.95,49.45,49.45,400,4920,41.57,49.10,49.45
17.06.21 10:42:59,49.45,52.40,49.45,52.40,440,4920,41.92,50.60,52.75
17.06.21 10:43:59,51.80,52.05,47.00,47.00,640,4920,42.38,45.35,47.10
17.06.21 10:44:59,47.95,47.95,47.95,47.95,40,4920,42.40,45.80,46.90
17.06.21 10:45:59,44.00,44.10,42.80,42.80,240,5240,42.43,43.10,45.05
17.06.21 10:46:59,45.00,45.00,45.00,45.00,40,5240,42.44,44.15,45.00
17.06.21 10:47:59,44.40,44.40,42.25,42.25,200,5240,42.45,42.05,43.25
17.06.21 10:48:59,42.05,42.25,40.00,40.00,240,5240,42.43,38.20,40.05
17.06.21 10:49:59,38.10,38.10,38.10,38.10,240,5240,42.35,36.25,37.90
17.06.21 10:50:59,35.25,36.00,33.00,33.15,680,5760,42.02,29.80,30.90
17.06.21 10:51:59,32.95,33.00,32.95,33.00,360,5760,41.79,32.40,34.05
17.06.21 10:52:59,33.15,33.15,33.15,33.15,80,5760,41.75,32.90,34.40
17.06.21 10:54:59,33.00,33.00,33.00,33.00,40,5440,41.72,31.65,32.95
17.06.21 10:57:59,32.90,32.90,32.90,32.90,40,5480,41.70,32.65,33.00
17.06.21 10:58:59,32.00,32.00,30.50,30.50,120,5480,41.62,29.95,31.75
17.06.21 10:59:59,30.10,30.10,30.10,30.10,40,5480,41.58,30.30,31.50
17.06.21 11:00:59,29.60,30.50,29.45,30.50,160,5520,41.46,29.85,31.50
17.06.21 11:01:59,30.00,30.00,30.00,30.00,800,5520,40.88,30.00,30.75
17.06.21 11:02:59,30.50,30.50,30.50,30.50,40,6320,40.85,30.00,30.85
17.06.21 11:04:59,30.20,30.20,30.20,30.20,320,6320,40.64,30.35,31.75
17.06.21 11:05:59,32.45,32.50,32.45,32.50,920,6640,40.20,30.30,36.00
17.06.21 11:06:59,32.50,32.50,32.50,32.50,160,6640,40.13,30.95,32.25
17.06.21 11:09:59,31.25,31.25,31.25,31.25,120,5960,40.07,30.25,31.25
17.06.21 11:10:59,30.45,30.45,30.45,30.45,80,5960,40.02,30.25,31.20
17.06.21 11:12:59,30.85,30.85,30.85,30.85,40,6160,40.00,30.65,31.10
17.06.21 11:13:59,30.65,32.15,30.65,32.15,80,6160,39.96,30.55,31.90
17.06.21 11:15:59,30.70,30.70,30.70,30.70,80,6240,39.92,30.45,32.05
17.06.21 11:17:59,30.70,30.70,30.00,30.00,440,5840,39.69,29.00,30.05
17.06.21 11:18:59,29.00,29.00,28.00,28.00,280,5840,39.52,27.80,29.00
17.06.21 11:19:59,26.10,26.15,25.40,26.15,240,5840,39.34,26.50,27.60
17.06.21 11:21:59,26.15,26.15,23.30,23.30,320,5800,39.09,23.85,24.95
17.06.21 11:22:59,23.30,23.90,21.95,21.95,1680,5800,37.73,20.90,21.95
17.06.21 11:23:59,21.95,21.95,21.95,21.95,80,5800,37.67,22.00,22.55
17.06.21 11:24:59,22.00,23.00,22.00,23.00,120,6720,37.58,22.35,23.50
17.06.21 11:25:59,23.25,23.50,23.15,23.50,600,6720,37.18,23.45,23.50
17.06.21 11:26:59,23.50,23.50,23.50,23.50,440,6720,36.91,23.55,24.00
17.06.21 11:27:59,23.50,23.50,23.50,23.50,160,5920,36.81,22.75,24.00
17.06.21 11:28:59,22.80,22.80,22.80,22.80,40,5920,36.78,21.20,22.25
17.06.21 11:30:59,22.50,22.50,21.80,22.50,160,6040,36.68,22.50,22.75
17.06.21 11:31:59,22.50,22.50,22.40,22.40,120,6040,36.60,21.40,22.60
17.06.21 11:32:59,23.00,23.00,23.00,23.00,640,6040,36.22,23.00,23.35
17.06.21 11:33:59,23.00,23.00,23.00,23.00,400,6840,35.99,20.05,21.40
17.06.21 11:34:59,20.00,20.20,20.00,20.20,400,6840,35.73,19.85,20.20
17.06.21 11:35:59,19.60,21.00,19.50,21.00,360,7000,35.49,20.25,20.95
17.06.21 11:36:59,20.95,20.95,20.95,20.95,40,0,35.47,20.50,21.00
17.06.21 11:37:59,21.00,21.00,19.90,19.90,440,7000,35.19,19.65,20.70
17.06.21 11:38:59,19.50,19.75,19.50,19.75,80,7000,35.14,19.70,20.55
17.06.21 11:39:59,19.40,19.40,19.40,19.40,40,6840,35.12,19.85,20.95
17.06.21 11:40:59,21.00,21.00,21.00,21.00,80,6840,35.07,21.05,22.10
17.06.21 11:41:59,22.50,22.50,22.50,22.50,40,6840,35.05,21.00,21.95
17.06.21 11:42:59,22.40,22.40,22.40,22.40,40,6760,35.03,21.40,22.40
17.06.21 11:45:59,22.90,23.30,22.90,23.30,160,6760,34.96,23.25,23.85
17.06.21 11:46:59,23.25,23.25,23.20,23.20,80,6760,34.92,21.65,22.75
17.06.21 11:49:59,22.15,22.15,22.15,22.15,40,6760,34.90,23.15,24.15
17.06.21 11:51:59,26.80,26.80,26.80,26.80,240,6720,34.80,22.95,23.75
17.06.21 11:55:59,24.35,24.35,23.80,23.80,80,6840,34.77,22.80,23.95
17.06.21 11:56:59,22.40,24.25,22.40,24.25,80,6840,34.73,22.65,23.85
17.06.21 11:59:59,23.00,23.00,21.85,21.85,240,6960,34.62,21.95,22.80
17.06.21 12:00:59,19.70,21.70,19.70,21.70,200,7120,34.51,19.90,21.00
17.06.21 12:02:59,20.00,20.00,20.00,20.00,320,7120,34.33,19.20,20.35
17.06.21 12:03:59,20.00,20.00,20.00,20.00,360,6720,34.14,20.15,20.85
17.06.21 12:07:59,20.65,20.65,20.65,20.65,80,6720,34.10,19.55,20.80
17.06.21 12:10:59,20.70,20.70,20.00,20.00,80,6800,34.06,19.30,20.30
17.06.21 12:11:59,18.00,18.00,17.80,18.00,440,6800,33.80,18.05,19.00
17.06.21 12:12:59,18.50,19.50,18.50,19.50,160,6440,33.71,18.65,19.65
17.06.21 12:15:59,17.00,17.00,17.00,17.00,80,6520,33.66,16.10,16.80
17.06.21 12:16:59,16.10,16.10,16.00,16.00,640,6520,33.26,16.00,16.05
17.06.21 12:17:59,16.00,16.00,15.00,15.30,440,6520,32.99,14.10,14.95
17.06.21 12:18:59,14.00,14.90,13.80,13.80,160,7320,32.88,15.00,16.15
17.06.21 12:19:59,14.00,14.00,14.00,14.00,40,7320,32.86,13.85,14.70
17.06.21 12:21:59,14.50,14.90,14.50,14.90,80,7360,32.81,14.35,15.20
17.06.21 12:22:59,15.55,16.00,15.55,16.00,680,7360,32.42,14.40,16.15
17.06.21 12:25:59,16.00,16.00,16.00,16.00,40,7840,32.40,16.00,17.35
17.06.21 12:27:59,16.00,16.00,15.50,15.50,560,7880,32.09,15.10,15.50
17.06.21 12:28:59,15.50,15.50,15.50,15.50,240,7880,31.96,17.05,17.90
17.06.21 12:29:59,17.00,17.00,17.00,17.00,40,7880,31.94,16.70,17.50
17.06.21 12:30:59,17.00,17.00,17.00,17.00,80,7400,31.90,18.30,19.80
17.06.21 12:32:59,20.15,20.15,20.15,20.15,40,7400,31.88,18.50,19.75
17.06.21 12:33:59,20.05,20.05,20.05,20.05,40,7360,31.87,20.60,22.15
17.06.21 12:34:59,20.05,21.75,20.05,21.75,400,7360,31.72,21.75,22.00
17.06.21 12:35:59,21.75,21.85,21.75,21.85,320,7360,31.62,20.30,21.75
17.06.21 12:36:59,22.40,23.70,22.40,23.70,120,6960,31.59,23.30,24.00
17.06.21 12:37:59,24.00,25.25,24.00,25.25,160,6960,31.55,24.85,26.70
17.06.21 12:38:59,25.80,27.05,25.80,27.05,120,6960,31.53,25.15,26.00
17.06.21 12:39:59,26.00,26.00,26.00,26.00,240,6680,31.49,26.10,26.80
17.06.21 12:40:59,25.95,26.00,25.25,25.30,200,6680,31.45,25.10,26.00
17.06.21 12:41:59,25.00,25.00,25.00,25.00,40,6680,31.44,22.10,23.75
17.06.21 12:42:59,24.30,24.30,24.30,24.30,40,6520,31.44,23.60,24.85
17.06.21 12:43:59,24.00,26.00,24.00,26.00,280,6520,31.38,26.05,27.85
17.06.21 12:44:59,29.00,29.00,28.45,28.45,80,6520,31.38,26.30,27.55
17.06.21 12:45:59,26.00,26.00,26.00,26.00,80,6720,31.36,23.80,25.70
17.06.21 12:47:59,30.00,30.65,29.95,29.95,240,6720,31.35,29.65,30.00
17.06.21 12:48:59,30.00,32.15,30.00,32.15,160,6720,31.35,28.60,30.50
17.06.21 12:49:59,28.65,28.65,28.65,28.65,40,6720,31.35,29.80,31.75
17.06.21 12:50:59,28.75,29.85,28.75,29.85,80,6720,31.34,29.90,32.00
17.06.21 12:51:59,30.00,32.20,30.00,32.20,240,6600,31.34,30.65,32.30
17.06.21 12:52:59,31.90,31.90,28.50,28.50,80,6600,31.34,28.00,30.05
17.06.21 12:53:59,26.20,26.20,26.20,26.20,80,6600,31.33,27.00,28.00
17.06.21 12:54:59,28.00,28.00,28.00,28.00,80,6360,31.32,28.00,28.90
17.06.21 12:59:59,28.00,28.00,28.00,28.00,40,6320,31.31,28.25,30.05
17.06.21 13:00:59,26.00,26.00,26.00,26.00,80,6320,31.30,27.15,29.10
17.06.21 13:02:59,26.25,28.30,26.25,28.30,120,6320,31.29,26.55,28.40
17.06.21 13:03:59,30.05,30.50,30.05,30.50,280,6280,31.28,28.30,30.45
17.06.21 13:04:59,30.00,30.00,30.00,30.00,80,6280,31.28,29.40,33.35
17.06.21 13:05:59,35.00,36.00,35.00,36.00,160,6280,31.29,30.00,31.90
17.06.21 13:06:59,30.00,32.50,29.80,31.80,200,6040,31.29,31.10,33.00
17.06.21 13:07:59,30.10,30.10,30.10,30.10,40,6040,31.29,29.75,31.70
17.06.21 13:08:59,32.10,32.10,32.10,32.10,40,6040,31.29,31.80,34.45
17.06.21 13:09:59,31.65,32.00,31.65,32.00,80,6040,31.29,30.85,32.05
17.06.21 13:10:59,29.65,31.00,29.65,30.00,120,6040,31.29,28.10,30.15
17.06.21 13:11:59,31.90,31.90,31.90,31.90,40,6040,31.29,33.65,36.00
17.06.21 13:12:59,29.10,29.10,29.10,29.10,240,5920,31.27,27.60,29.45
17.06.21 13:13:59,29.25,29.25,28.00,28.00,80,5920,31.27,27.35,29.30
17.06.21 13:14:59,27.30,28.45,27.30,28.45,160,5920,31.25,26.35,28.05
17.06.21 13:16:59,28.00,28.00,28.00,28.00,40,5680,31.25,25.45,27.30
17.06.21 13:20:59,22.80,22.80,22.80,22.80,40,5680,31.24,22.60,24.25
17.06.21 13:21:59,18.90,18.90,18.90,18.90,40,5720,31.22,17.40,19.40
17.06.21 13:22:59,18.00,18.00,18.00,18.00,200,5720,31.15,18.00,19.20
17.06.21 13:23:59,19.10,19.10,18.00,18.00,240,5720,31.06,16.80,18.00
17.06.21 13:24:59,16.80,16.80,16.80,16.80,40,5720,31.05,16.60,17.90
17.06.21 13:25:59,16.00,16.80,16.00,16.80,1200,6120,30.57,17.20,18.10
17.06.21 13:27:59,17.35,17.35,17.35,17.35,160,6120,30.51,17.40,18.30
17.06.21 13:28:59,18.30,18.30,18.30,18.30,40,6840,30.50,17.40,18.30
17.06.21 13:29:59,15.05,15.05,14.05,14.05,400,6840,30.33,13.55,14.05
17.06.21 13:30:59,14.95,14.95,14.15,14.15,240,7080,30.23,14.85,15.10
17.06.21 13:31:59,15.10,15.50,15.10,15.50,320,7080,30.11,15.30,16.50
17.06.21 13:32:59,15.55,16.45,15.55,16.45,120,7080,30.06,15.80,17.25
17.06.21 13:33:59,16.05,17.65,16.05,17.65,200,6760,30.00,17.10,17.65
17.06.21 13:34:59,17.95,20.05,17.95,20.05,920,6760,29.72,18.60,19.00
17.06.21 13:35:59,19.00,22.25,19.00,21.00,280,6760,29.65,19.15,20.50
17.06.21 13:36:59,23.90,23.90,23.90,23.90,40,6160,29.65,23.20,24.90
17.06.21 13:37:59,24.00,24.05,24.00,24.00,120,6160,29.63,22.35,24.05
17.06.21 13:38:59,22.70,25.75,22.70,25.75,1080,6160,29.55,23.45,25.20
17.06.21 13:39:59,24.90,25.00,24.90,25.00,440,6360,29.51,24.60,26.50
17.06.21 13:43:59,20.00,20.00,20.00,20.00,40,6120,29.50,19.30,21.00
17.06.21 13:44:59,18.50,18.50,18.50,18.50,40,6120,29.49,16.85,17.80
17.06.21 13:45:59,20.40,20.40,20.40,20.40,40,6200,29.48,19.35,20.85
17.06.21 13:46:59,17.70,17.70,17.70,17.70,80,6200,29.46,18.00,19.40
17.06.21 13:48:59,18.10,19.40,18.10,19.40,120,6120,29.42,18.10,19.70
17.06.21 13:49:59,19.70,20.60,19.70,20.60,80,6120,29.41,20.00,20.95
17.06.21 13:50:59,20.00,20.00,20.00,20.00,40,6120,29.40,19.90,21.65
17.06.21 13:51:59,16.85,16.85,16.85,16.85,40,6120,29.39,16.45,17.35
17.06.21 13:52:59,17.35,17.35,17.25,17.25,240,6280,29.32,16.25,17.10
17.06.21 13:53:59,16.25,17.50,16.25,17.50,440,6280,29.18,15.80,17.10
17.06.21 13:54:59,15.70,15.70,15.70,15.70,40,6280,29.17,15.75,17.15
17.06.21 13:55:59,16.70,16.70,16.70,16.70,40,6280,29.16,15.70,16.95
17.06.21 13:57:59,17.05,17.05,15.55,15.55,280,6280,29.07,14.85,15.45
17.06.21 13:58:59,15.20,15.20,13.95,13.95,160,6480,29.02,12.65,13.85
17.06.21 13:59:59,14.00,17.15,14.00,16.85,200,6480,28.96,16.80,17.65
17.06.21 14:00:59,15.50,15.50,15.00,15.00,80,6360,28.93,14.20,15.35
17.06.21 14:01:59,13.95,13.95,13.95,13.95,40,6360,28.92,15.10,16.45
17.06.21 14:03:59,13.95,13.95,13.95,13.95,200,6360,28.85,13.20,14.35
17.06.21 14:06:59,12.05,12.05,10.05,10.05,120,6480,28.80,10.40,11.45
17.06.21 14:07:59,10.45,10.45,8.00,8.00,720,6480,28.48,8.10,9.30
17.06.21 14:08:59,8.55,8.65,8.55,8.65,80,6480,28.44,8.50,8.95
17.06.21 14:09:59,8.50,9.00,8.20,9.00,360,5800,28.28,9.00,10.10
17.06.21 14:10:59,8.50,8.50,8.05,8.05,120,5800,28.23,8.00,8.05
17.06.21 14:11:59,8.00,8.00,7.45,7.60,1000,5800,27.79,6.65,7.40
17.06.21 14:12:59,7.20,7.20,5.95,5.95,320,6960,27.64,6.00,6.85
17.06.21 14:13:59,6.05,6.05,4.55,5.20,360,6960,27.47,4.75,5.40
17.06.21 14:14:59,4.30,6.45,4.30,6.20,1040,6960,27.00,6.10,8.00
17.06.21 14:15:59,6.10,8.00,5.30,8.00,480,6720,26.79,5.90,6.65
17.06.21 14:16:59,6.00,6.00,5.50,5.85,760,6720,26.46,5.40,6.00
17.06.21 14:17:59,6.00,7.45,5.25,5.25,920,6720,26.09,4.25,4.60
17.06.21 14:18:59,4.20,5.50,4.20,5.50,360,6120,25.94,4.60,5.00
17.06.21 14:19:59,5.00,5.00,4.90,4.90,320,6120,25.80,4.60,5.00
17.06.21 14:20:59,5.00,5.00,5.00,5.00,40,6120,25.79,4.80,5.40
17.06.21 14:22:59,4.50,4.50,3.00,3.45,480,6120,25.58,3.30,3.85
17.06.21 14:23:59,3.00,3.00,1.15,1.15,1440,6120,24.95,3.25,3.75
17.06.21 14:24:59,3.60,3.70,1.10,3.50,2160,5040,24.07,1.25,4.00
17.06.21 14:25:59,3.35,3.50,3.35,3.50,560,5040,23.86,1.25,5.00
17.06.21 14:26:59,3.40,3.40,3.40,3.40,80,5040,23.83,3.30,3.50
17.06.21 14:27:59,3.15,3.15,3.15,3.15,520,5040,23.64,3.25,3.65
17.06.21 14:28:59,3.55,3.65,3.55,3.65,920,4720,23.32,3.45,3.90
17.06.21 14:29:59,3.35,3.35,3.35,3.35,40,4720,23.30,3.10,3.55
17.06.21 14:30:59,4.00,4.00,4.00,4.00,120,4720,23.26,2.90,3.30
17.06.21 14:33:59,2.90,2.90,2.90,2.90,160,4320,23.20,2.50,2.85
17.06.21 14:34:59,2.45,2.45,2.45,2.45,80,4320,23.18,2.15,2.50
17.06.21 14:35:59,2.75,2.75,2.20,2.20,1440,4320,22.67,2.05,2.35
17.06.21 14:39:59,1.30,1.30,1.30,1.30,80,4800,22.64,1.65,1.90
17.06.21 14:40:59,2.00,2.00,2.00,2.00,40,4800,22.62,1.30,2.10
17.06.21 14:41:59,2.00,2.20,2.00,2.20,200,4800,22.55,1.35,2.20
17.06.21 14:42:59,2.15,2.15,2.15,2.15,80,4800,22.53,1.35,2.00
17.06.21 14:43:59,1.90,1.90,1.90,1.90,40,4800,22.51,1.35,1.85
17.06.21 14:44:59,1.35,1.35,1.35,1.35,120,4800,22.47,1.30,2.00
17.06.21 14:47:59,1.30,1.30,1.30,1.30,40,4760,22.45,1.30,1.80
17.06.21 14:48:59,1.80,1.80,1.80,1.80,40,4760,22.44,1.30,2.00
17.06.21 14:53:59,1.30,1.50,1.30,1.50,120,4760,22.40,1.30,1.50
17.06.21 14:54:59,1.40,1.50,1.40,1.50,400,4760,22.26,1.50,2.40
17.06.21 14:56:59,2.00,2.00,1.50,1.50,160,4680,22.20,1.70,2.40
17.06.21 14:57:59,2.40,2.40,1.70,1.70,80,4680,22.18,1.50,4.85
17.06.21 15:00:59,1.55,1.55,1.50,1.50,120,4760,22.14,1.50,3.90
17.06.21 15:01:59,1.50,1.50,1.30,1.30,680,4800,21.91,1.30,3.35
17.06.21 15:02:59,2.00,2.00,2.00,2.00,40,4800,21.89,1.35,1.95
17.06.21 15:03:59,1.35,1.35,1.30,1.35,120,4800,21.85,1.35,1.75
17.06.21 15:04:59,1.35,1.35,1.35,1.35,40,5360,21.84,1.35,1.75
17.06.21 15:05:59,1.35,1.50,1.20,1.50,1280,5360,21.42,0.60,1.75
17.06.21 15:08:59,1.50,1.50,1.50,1.50,40,5480,21.40,0.65,1.75
17.06.21 15:09:59,1.00,1.00,1.00,1.00,40,5480,21.39,0.65,1.20
17.06.21 15:10:59,0.65,0.65,0.65,0.65,120,5520,21.35,0.60,0.95
