0,1,2,3,4,5,6,7,8,9
29.06.21 13:03:59,3.50,3.50,3.50,3.50,40,800,3.90,3.45,3.90
29.06.21 13:31:59,3.45,3.45,3.45,3.45,280,800,3.88,3.25,3.45
29.06.21 13:33:59,3.45,3.45,3.45,3.45,80,600,3.87,3.25,3.50
29.06.21 13:34:59,3.05,3.05,3.05,3.05,80,600,3.86,3.15,3.45
29.06.21 13:44:59,3.35,3.35,3.35,3.35,40,600,3.86,3.00,3.40
29.06.21 13:46:59,3.00,3.00,3.00,3.00,40,640,3.85,2.55,3.40
29.06.21 13:47:59,3.25,3.25,3.00,3.00,160,640,3.84,2.30,3.40
29.06.21 13:48:59,3.40,3.40,3.30,3.30,80,640,3.83,2.80,3.25
29.06.21 13:54:59,3.20,3.20,3.00,3.20,240,720,3.80,3.00,3.15
29.06.21 13:55:59,2.95,3.15,2.95,3.15,160,720,3.78,2.75,3.25
29.06.21 13:56:59,2.95,3.15,2.95,3.15,160,720,3.77,2.75,3.00
29.06.21 13:57:59,2.95,3.20,2.90,2.90,240,680,3.74,2.80,3.05
29.06.21 13:58:59,3.20,3.20,3.20,3.20,80,680,3.73,2.75,3.25
29.06.21 13:59:59,3.00,3.00,3.00,3.00,80,680,3.73,3.10,3.30
29.06.21 14:00:59,3.10,3.10,3.00,3.00,160,680,3.71,2.85,3.30
29.06.21 14:01:59,2.80,3.25,2.80,3.25,160,720,3.69,2.80,3.25
29.06.21 14:05:59,3.25,3.25,3.25,3.25,40,680,3.69,2.80,3.30
29.06.21 14:09:59,3.30,3.30,3.30,3.30,80,680,3.69,2.80,3.80
29.06.21 14:13:59,3.30,3.30,3.30,3.30,40,720,3.68,2.80,3.45
29.06.21 14:20:59,3.10,3.30,3.10,3.30,160,720,3.67,3.15,3.50
29.06.21 14:21:59,3.10,3.35,3.10,3.35,160,760,3.66,3.30,3.50
29.06.21 14:27:59,3.15,3.15,3.15,3.15,40,720,3.66,3.15,3.50
29.06.21 14:36:59,3.50,3.50,3.50,3.50,80,680,3.66,2.90,3.70
29.06.21 15:11:59,3.00,3.00,3.00,3.00,40,640,3.66,2.75,3.70
29.06.21 15:19:59,3.30,3.30,3.30,3.30,40,640,3.66,2.85,3.70
29.06.21 15:21:59,3.00,3.05,3.00,3.05,120,640,3.65,2.90,3.55
29.06.21 15:30:00,3.50,3.50,3.50,3.50,40,600,3.65,2.85,3.65
30.06.21 09:28:59,2.45,2.45,2.45,2.45,40,600,2.45,2.25,2.50
30.06.21 09:29:59,2.50,2.50,2.50,2.50,40,600,2.47,2.25,2.50
30.06.21 09:32:59,2.50,2.50,2.50,2.50,40,560,2.48,2.25,2.50
30.06.21 09:43:59,2.50,2.50,2.50,2.50,40,560,2.48,2.25,3.00
30.06.21 09:50:59,2.55,2.55,2.55,2.55,40,560,2.50,2.55,2.95
30.06.21 09:53:59,2.55,2.55,2.55,2.55,40,600,2.50,2.25,2.85
30.06.21 09:58:59,2.25,2.25,2.25,2.25,40,600,2.47,2.00,2.45
30.06.21 10:45:59,2.40,2.40,2.40,2.40,40,600,2.46,1.80,2.45
30.06.21 10:55:59,1.80,1.80,1.80,1.80,40,600,2.38,1.80,2.75
30.06.21 11:07:59,2.50,2.50,2.50,2.50,80,640,2.40,2.00,2.75
30.06.21 11:08:59,2.50,2.50,2.50,2.50,40,640,2.41,2.00,2.85
30.06.21 11:21:59,2.50,2.50,2.50,2.50,40,640,2.42,1.50,2.60
30.06.21 11:24:59,1.55,1.55,1.55,1.55,40,640,2.36,1.55,2.45
30.06.21 12:32:59,2.25,2.25,2.25,2.25,80,600,2.34,1.70,2.30
30.06.21 12:42:59,2.75,2.75,2.75,2.75,80,640,2.38,2.10,2.90
30.06.21 12:43:59,2.90,2.90,2.90,2.90,40,640,2.41,2.50,3.20
30.06.21 12:44:59,3.20,3.20,3.20,3.20,40,640,2.45,2.55,3.40
30.06.21 12:59:59,2.65,2.65,2.65,2.65,40,760,2.46,2.70,3.40
30.06.21 13:00:59,2.70,2.70,2.65,2.65,440,760,2.52,2.80,3.20
30.06.21 13:08:59,2.65,2.65,2.65,2.65,40,1160,2.53,2.50,2.85
30.06.21 13:41:59,2.90,2.90,2.90,2.90,40,1160,2.54,2.55,2.90
30.06.21 13:44:59,2.90,2.95,2.90,2.95,80,1160,2.56,2.75,3.05
30.06.21 13:48:59,3.05,3.05,3.05,3.05,80,1160,2.59,2.60,3.05
30.06.21 13:49:59,3.05,3.05,3.05,3.05,200,1160,2.64,2.80,3.10
30.06.21 13:51:59,3.10,3.10,3.10,3.10,160,1160,2.68,2.85,3.10
30.06.21 14:02:59,3.10,3.10,3.10,3.10,120,1360,2.70,3.00,3.10
30.06.21 14:03:59,3.00,3.00,3.00,3.00,40,1360,2.71,2.90,3.10
30.06.21 14:06:59,3.00,3.00,3.00,3.00,40,1200,2.71,2.85,3.00
30.06.21 14:17:59,2.80,2.80,2.80,2.80,40,1160,2.72,2.50,2.75
30.06.21 14:22:59,2.70,2.75,2.65,2.75,160,1120,2.71,2.50,3.10
30.06.21 14:26:59,2.45,2.55,2.35,2.55,200,1120,2.69,2.10,2.65
30.06.21 14:30:59,2.35,2.55,2.35,2.55,160,1120,2.68,2.20,2.65
30.06.21 14:31:59,2.30,2.55,2.30,2.35,240,1120,2.65,2.25,2.70
30.06.21 14:32:59,2.55,2.55,2.55,2.55,80,1120,2.65,2.20,2.65
30.06.21 14:33:59,2.35,2.55,2.35,2.55,160,1120,2.64,2.20,2.65
30.06.21 14:35:59,2.20,2.20,2.20,2.20,40,1120,2.63,2.10,2.65
30.06.21 14:36:59,2.30,2.30,2.30,2.30,40,1080,2.63,2.15,2.30
30.06.21 14:37:59,2.30,2.45,2.30,2.45,120,1080,2.62,2.20,2.95
30.06.21 14:42:59,2.45,2.45,2.45,2.45,40,1040,2.62,2.10,2.85
30.06.21 15:04:59,2.40,2.40,2.40,2.40,40,1080,2.62,2.10,2.85
30.06.21 15:22:59,2.90,2.90,2.90,2.90,40,1080,2.62,2.30,3.00
30.06.21 15:25:59,2.30,2.30,2.30,2.30,40,1040,2.62,2.25,2.90
30.06.21 15:27:59,2.80,2.80,2.80,2.80,80,1040,2.62,2.25,2.80
01.07.21 09:25:59,1.80,1.80,1.80,1.80,200,1120,1.80,1.20,2.00
01.07.21 10:02:59,1.25,1.25,1.25,1.25,40,1120,1.70,1.20,1.60
01.07.21 10:03:59,1.20,1.20,1.20,1.20,120,1120,1.53,1.20,1.60
01.07.21 10:04:59,1.20,1.20,1.20,1.20,160,1120,1.43,1.20,1.60
01.07.21 10:06:59,1.20,1.20,1.20,1.20,80,800,1.40,1.00,1.60
01.07.21 10:18:59,1.20,1.20,1.20,1.20,40,720,1.39,0.85,1.25
01.07.21 10:51:59,1.25,1.25,1.25,1.25,40,760,1.38,1.00,1.35
01.07.21 11:17:59,1.35,1.35,1.35,1.35,40,760,1.38,1.10,1.50
01.07.21 12:16:59,1.10,1.10,0.85,0.85,200,800,1.29,0.80,1.45
01.07.21 12:56:59,1.25,1.25,1.25,1.25,40,680,1.29,0.55,1.45
01.07.21 13:41:59,0.35,0.35,0.35,0.35,80,0,1.22,0.30,0.50
01.07.21 13:42:59,0.30,0.30,0.30,0.30,40,680,1.18,0.25,0.50
01.07.21 13:43:59,0.30,0.30,0.30,0.30,40,680,1.15,0.30,0.50
01.07.21 13:52:59,0.50,0.50,0.50,0.50,40,640,1.13,0.30,1.25
01.07.21 14:08:59,1.00,1.00,1.00,1.00,40,640,1.13,0.30,1.00
01.07.21 14:39:59,0.30,0.30,0.30,0.30,40,640,1.10,0.20,0.90
01.07.21 15:12:59,0.60,0.60,0.60,0.60,40,640,1.08,0.20,0.60
01.07.21 15:13:59,0.20,0.20,0.20,0.20,80,640,1.03,0.10,0.45
