0,1,2,3,4,5,6,7,8,9
29.06.21 11:36:59,90.00,90.00,90.00,90.00,40,1240,98.23,90.00,91.40
29.06.21 11:37:59,90.00,90.00,90.00,90.00,240,1240,97.36,88.05,90.55
29.06.21 11:40:59,89.60,89.60,89.60,89.60,80,1480,97.09,88.25,90.45
29.06.21 11:45:59,90.00,90.00,90.00,90.00,80,1520,96.86,88.85,91.25
29.06.21 11:51:59,94.20,94.20,94.20,94.20,80,1600,96.77,93.40,94.90
29.06.21 11:52:59,94.15,94.15,94.15,94.15,40,1600,96.73,92.80,94.45
29.06.21 12:06:59,101.25,101.25,101.25,101.25,40,1720,96.80,101.20,103.00
29.06.21 12:08:59,101.90,103.00,101.90,103.00,120,1720,97.06,103.20,105.45
29.06.21 12:09:59,103.00,103.00,103.00,103.00,40,1640,97.14,104.15,106.25
29.06.21 12:14:59,101.20,102.90,101.20,102.90,160,1600,97.41,73.70,118.45
29.06.21 12:17:59,103.30,103.30,103.30,103.30,80,1640,97.57,100.20,103.90
29.06.21 12:18:59,104.55,104.55,104.55,104.55,40,1720,97.66,102.15,105.15
29.06.21 12:22:59,101.45,101.45,101.45,101.45,80,1720,97.76,98.75,101.40
29.06.21 12:24:59,105.15,105.15,105.15,105.15,40,1800,97.85,101.20,103.35
29.06.21 12:25:59,101.25,101.25,101.25,101.25,80,1800,97.93,98.65,101.70
29.06.21 12:32:59,97.50,97.50,97.50,97.50,40,0,97.93,94.60,97.25
29.06.21 13:04:59,94.00,94.00,94.00,94.00,80,1880,97.84,91.15,94.15
29.06.21 13:15:59,93.40,93.40,93.40,93.40,80,1960,97.73,91.40,93.80
29.06.21 13:16:59,93.50,93.50,93.50,93.50,40,2040,97.69,91.45,94.30
29.06.21 13:17:59,92.45,92.45,92.45,92.45,40,2040,97.63,90.90,93.20
29.06.21 13:19:59,92.05,92.05,92.05,92.05,80,2080,97.50,89.90,92.05
29.06.21 13:21:59,90.00,90.00,90.00,90.00,40,2160,97.42,89.80,90.00
29.06.21 13:22:59,90.00,93.35,90.00,93.35,120,2160,97.22,91.65,93.40
29.06.21 13:26:59,92.75,92.75,92.75,92.75,40,2200,97.17,91.00,93.20
29.06.21 13:27:59,91.20,91.20,91.20,91.20,80,2240,97.05,89.55,91.65
29.06.21 13:29:59,90.25,90.25,88.50,88.50,160,2240,96.74,85.10,88.00
29.06.21 13:30:59,82.60,83.50,71.95,78.35,760,2640,93.54,78.85,81.55
29.06.21 13:33:59,80.20,80.20,80.20,80.20,80,2560,93.32,78.80,80.20
29.06.21 13:34:59,83.65,83.65,83.65,83.65,40,2560,93.24,81.15,83.95
29.06.21 13:39:59,79.90,80.50,78.05,80.50,240,2640,92.60,78.50,81.35
29.06.21 13:42:59,80.00,80.00,80.00,80.00,80,2800,92.41,76.95,79.75
29.06.21 13:43:59,76.00,76.00,76.00,76.00,200,2800,91.81,73.80,76.55
29.06.21 13:45:59,73.45,73.45,73.45,73.45,40,3080,91.67,73.35,76.20
29.06.21 13:46:59,75.65,75.65,75.65,75.65,40,3080,91.56,73.35,76.10
29.06.21 13:48:59,87.55,87.55,79.00,79.00,440,3280,90.71,77.00,79.90
29.06.21 13:57:59,79.50,79.50,79.50,79.50,40,3440,90.63,78.35,81.35
29.06.21 13:59:59,85.00,85.00,85.00,85.00,40,3400,90.60,86.20,87.90
29.06.21 14:00:59,84.80,99.15,84.80,99.00,320,3280,90.68,97.90,100.90
29.06.21 14:01:59,124.00,124.00,113.35,113.35,160,3280,91.37,100.20,165.15
29.06.21 14:05:59,114.55,114.55,114.55,114.55,80,3240,91.65,113.00,136.95
29.06.21 14:06:59,114.25,114.25,111.00,111.00,280,3240,92.50,96.30,110.95
29.06.21 14:08:59,110.95,110.95,110.95,110.95,40,2880,92.60,84.75,120.95
29.06.21 14:09:59,111.75,111.75,111.75,111.75,80,2880,92.82,100.55,120.95
29.06.21 14:11:59,93.05,93.05,93.05,93.05,40,2800,92.82,97.95,109.95
29.06.21 14:12:59,109.95,109.95,109.95,109.95,200,2800,93.30,95.05,110.00
29.06.21 14:13:59,108.00,108.00,108.00,108.00,200,2800,93.69,98.05,109.95
29.06.21 14:14:59,105.00,105.00,105.00,105.00,160,2800,93.93,97.60,133.80
29.06.21 15:00:59,136.10,136.10,101.90,101.90,80,2720,94.19,98.35,124.10
29.06.21 15:12:59,118.10,118.10,118.05,118.05,160,2680,94.68,100.95,152.30
29.06.21 15:24:59,95.05,95.05,95.05,95.05,40,2640,94.68,82.05,117.70
29.06.21 15:25:59,82.05,82.05,82.05,82.05,80,2640,94.55,72.85,117.95
29.06.21 15:28:59,82.05,82.05,82.05,82.05,120,2600,94.37,62.20,109.95
30.06.21 09:24:59,80.00,80.00,80.00,80.00,440,2720,80.00,79.05,83.85
30.06.21 09:26:59,82.00,85.00,82.00,85.00,440,2720,82.36,86.85,91.45
30.06.21 09:28:59,101.30,108.05,101.30,108.05,480,2640,90.08,109.55,115.15
30.06.21 09:31:59,109.85,109.85,109.85,109.85,40,2640,90.65,108.35,113.75
30.06.21 09:36:59,104.60,104.60,104.60,104.60,120,2640,91.77,111.30,116.70
30.06.21 09:44:59,124.95,124.95,124.95,124.95,40,2640,92.62,117.55,123.10
30.06.21 09:55:59,116.95,116.95,116.95,116.95,40,2600,93.23,114.20,119.95
30.06.21 10:29:59,97.70,97.70,97.70,97.70,40,2600,93.34,97.35,101.90
30.06.21 10:32:59,95.05,95.05,95.05,95.05,40,2600,93.38,95.00,96.45
30.06.21 10:33:59,95.00,95.00,95.00,95.00,80,2640,93.46,92.40,97.20
30.06.21 10:35:59,86.25,86.25,85.60,85.60,240,2560,92.55,85.60,90.55
30.06.21 10:37:59,91.35,91.35,81.05,81.05,280,2560,91.64,79.75,83.95
30.06.21 10:40:59,75.05,75.05,75.05,75.05,120,2600,90.81,73.75,77.85
30.06.21 10:44:59,75.90,75.90,75.90,75.90,40,2520,90.57,75.95,80.30
30.06.21 10:45:59,69.75,70.15,69.00,69.90,280,2480,88.43,69.90,72.50
30.06.21 10:46:59,67.45,67.45,67.45,67.45,40,2480,88.13,68.00,69.45
30.06.21 10:47:59,68.00,68.00,68.00,68.00,80,2480,87.56,65.00,67.90
30.06.21 10:48:59,65.75,65.75,65.75,65.75,40,2360,87.26,65.75,69.15
30.06.21 10:49:59,65.00,65.00,65.00,65.00,40,2360,86.95,61.00,64.15
30.06.21 10:50:59,63.00,63.00,63.00,63.00,40,2360,86.63,63.30,66.55
30.06.21 10:52:59,63.95,63.95,63.50,63.50,360,2320,84.13,62.75,63.50
30.06.21 10:53:59,63.50,63.50,63.50,63.50,280,2320,82.52,64.05,67.30
30.06.21 10:54:59,64.00,64.00,64.00,64.00,440,2240,80.50,61.25,65.65
30.06.21 10:55:59,60.65,60.65,60.65,60.65,40,2240,80.31,62.90,65.65
30.06.21 10:59:59,58.90,58.90,58.90,58.90,40,2320,80.10,58.40,62.10
30.06.21 11:02:59,51.95,51.95,51.95,51.95,80,2360,79.57,51.45,54.60
30.06.21 11:04:59,53.35,53.35,53.35,53.35,40,2400,79.32,52.00,54.15
30.06.21 11:05:59,52.00,52.00,52.00,52.00,40,2400,79.06,51.00,52.00
30.06.21 11:06:59,52.00,52.00,52.00,52.00,80,2400,78.57,52.05,55.50
30.06.21 11:11:59,51.00,51.00,51.00,51.00,40,2440,78.32,51.20,52.45
30.06.21 11:12:59,51.20,52.45,51.20,52.45,80,2480,77.84,51.00,53.55
30.06.21 11:14:59,51.00,51.00,51.00,51.00,40,2480,77.60,51.00,53.10
30.06.21 11:15:59,51.00,51.00,51.00,51.00,200,2520,76.48,51.10,55.55
30.06.21 11:19:59,53.00,53.00,53.00,53.00,80,2520,76.09,51.00,53.55
30.06.21 11:29:59,55.80,55.80,55.80,55.80,40,2600,75.92,51.85,55.85
30.06.21 11:44:59,60.00,60.00,59.75,59.75,360,2600,74.81,59.00,62.55
30.06.21 12:01:59,55.00,55.00,55.00,55.00,40,2560,74.66,52.65,55.95
30.06.21 12:03:59,56.00,56.00,56.00,56.00,80,2560,74.38,59.80,63.60
30.06.21 12:11:59,56.70,58.00,56.70,58.00,80,2640,74.13,56.65,60.60
30.06.21 12:25:59,60.80,61.00,60.80,61.00,80,2680,73.94,59.90,64.25
30.06.21 12:27:59,61.80,63.50,61.80,63.50,120,2720,73.69,62.20,66.40
30.06.21 12:28:59,62.60,62.60,62.60,62.60,40,2720,73.61,60.30,64.55
30.06.21 12:32:59,60.00,60.00,60.00,60.00,440,2720,72.63,58.00,61.85
30.06.21 12:34:59,64.05,64.05,64.05,64.05,40,2720,72.57,65.70,69.80
30.06.21 12:35:59,70.45,70.45,70.45,70.45,40,2720,72.56,61.90,66.60
30.06.21 12:41:59,62.50,62.50,62.50,62.50,40,2720,72.49,61.75,66.10
30.06.21 12:48:59,70.00,70.00,70.00,70.00,40,2720,72.48,68.65,72.60
30.06.21 12:52:59,67.00,67.00,67.00,67.00,40,2720,72.44,66.45,69.20
30.06.21 12:57:59,69.20,69.20,69.20,69.20,120,2720,72.38,68.75,73.00
30.06.21 13:04:59,65.00,65.00,65.00,65.00,80,2720,72.29,59.75,64.15
30.06.21 13:08:59,58.90,58.90,58.90,58.90,40,2720,72.21,58.40,62.30
30.06.21 13:09:59,59.10,59.10,59.10,59.10,40,2720,72.13,59.95,64.25
30.06.21 13:19:59,67.70,67.70,67.70,67.70,160,2720,72.01,63.15,66.05
30.06.21 13:35:59,72.55,72.55,72.55,72.55,40,2720,72.01,68.95,72.85
30.06.21 13:41:59,80.60,80.60,80.60,80.60,40,2720,72.06,77.00,80.65
30.06.21 13:42:59,81.15,81.15,81.15,81.15,40,2760,72.12,77.80,82.45
30.06.21 13:43:59,97.45,97.65,97.45,97.65,120,2760,72.56,94.20,99.15
30.06.21 13:44:59,97.65,97.65,97.05,97.05,520,2760,74.29,98.10,102.95
30.06.21 13:45:59,97.95,97.95,97.95,97.95,40,2760,74.41,95.05,100.40
30.06.21 13:46:59,100.35,100.35,100.35,100.35,120,2760,74.82,100.00,104.30
30.06.21 13:47:59,108.05,108.05,108.05,108.05,80,2760,75.17,101.00,105.65
30.06.21 14:01:59,102.60,102.60,100.50,100.50,120,2760,75.56,104.05,109.75
30.06.21 14:02:59,106.10,106.10,106.10,106.10,40,2760,75.72,106.65,112.30
30.06.21 14:03:59,110.35,110.35,110.00,110.00,280,2800,76.90,106.80,112.40
30.06.21 14:08:59,98.35,98.35,98.35,98.35,40,2800,77.01,97.90,102.85
30.06.21 14:14:59,96.30,102.25,96.30,102.25,80,2840,77.22,97.75,102.30
30.06.21 14:29:59,113.60,113.65,113.60,113.65,160,2840,77.91,113.20,119.65
30.06.21 14:30:59,124.30,124.30,124.30,124.30,40,2840,78.13,113.85,120.30
30.06.21 14:31:59,125.00,126.40,123.80,126.40,280,2760,79.62,119.65,124.35
30.06.21 14:32:59,126.25,126.25,116.60,122.70,320,2760,81.14,113.90,119.90
30.06.21 14:33:59,110.45,110.45,110.45,110.45,40,2560,81.27,113.30,119.95
30.06.21 14:35:59,120.00,122.75,120.00,122.75,480,2560,83.21,127.80,133.40
30.06.21 14:38:59,124.00,124.00,124.00,124.00,200,2520,84.05,122.55,127.40
30.06.21 14:40:59,123.90,127.50,123.90,127.50,160,2600,84.72,125.10,130.65
30.06.21 14:42:59,131.05,131.05,131.05,131.05,40,2640,84.90,131.75,137.40
30.06.21 14:47:59,123.70,124.50,123.70,124.50,80,2600,85.21,126.35,129.90
30.06.21 14:49:59,128.95,129.00,127.00,127.00,280,2600,86.38,127.00,127.65
30.06.21 14:50:59,127.00,127.00,127.00,127.00,240,0,87.30,125.70,130.95
30.06.21 14:57:59,136.00,136.00,136.00,136.00,80,2160,87.66,135.05,140.70
30.06.21 15:02:59,144.90,146.05,144.20,144.20,1000,2160,92.60,135.95,141.80
30.06.21 15:05:59,143.00,143.00,143.00,143.00,80,2240,92.95,142.05,149.15
30.06.21 15:11:59,152.60,156.00,152.60,156.00,320,2240,94.55,148.55,154.25
30.06.21 15:14:59,159.15,164.75,159.15,164.70,280,2320,96.06,165.10,171.40
30.06.21 15:15:59,169.25,169.25,165.00,165.00,240,2320,97.42,160.00,165.30
30.06.21 15:20:59,160.00,160.00,160.00,160.00,400,2520,99.34,158.00,161.45
30.06.21 15:22:59,160.00,160.00,158.35,158.40,520,2120,101.66,156.30,161.25
30.06.21 15:23:59,160.95,160.95,160.95,160.95,40,2120,101.84,152.25,156.95
30.06.21 15:28:59,163.25,163.25,163.25,163.25,40,1720,102.02,157.05,163.20
30.06.21 15:30:00,161.45,161.45,161.45,161.45,80,1720,102.37,149.40,160.00
01.07.21 09:19:59,146.35,146.35,146.35,146.35,40,1600,146.35,146.05,146.40
01.07.21 09:20:59,146.40,146.40,146.40,146.40,120,1600,146.38,154.55,162.05
01.07.21 09:27:59,174.05,174.05,174.05,174.05,40,1640,151.92,169.90,177.30
01.07.21 09:30:59,171.80,171.80,171.80,171.80,40,1640,155.23,171.35,178.70
01.07.21 09:33:59,163.40,163.40,163.40,163.40,40,1680,156.40,162.15,169.85
01.07.21 09:35:59,163.80,163.80,163.80,163.80,80,1680,158.03,156.85,162.80
01.07.21 09:43:59,147.25,147.25,147.25,147.25,40,1720,156.96,145.20,149.80
01.07.21 09:45:59,150.00,150.00,150.00,150.00,80,1720,155.80,148.35,154.90
01.07.21 09:48:59,154.85,154.85,154.85,154.85,80,1720,155.66,148.15,154.85
01.07.21 09:50:59,145.15,145.15,145.15,145.15,120,1720,153.81,142.45,148.20
01.07.21 10:06:59,160.10,160.10,160.10,160.10,80,1640,154.47,160.30,167.35
01.07.21 10:10:59,167.80,167.80,167.80,167.80,40,1640,155.14,160.35,166.55
01.07.21 10:12:59,169.65,169.65,169.65,169.65,40,1640,155.83,164.75,171.70
01.07.21 10:13:59,170.50,170.50,170.50,170.50,80,1640,157.10,169.55,177.10
01.07.21 10:15:59,168.90,168.90,168.90,168.90,40,1720,157.59,169.95,176.50
01.07.21 10:16:59,175.25,175.25,175.25,175.25,80,1720,158.95,168.65,174.65
01.07.21 10:20:59,174.35,174.35,174.35,174.35,40,1840,159.52,171.10,176.35
01.07.21 10:25:59,155.90,155.90,155.90,155.90,80,1880,159.27,156.95,162.35
01.07.21 10:27:59,157.35,157.35,155.10,155.10,80,1920,159.07,155.95,163.60
01.07.21 10:30:59,178.55,178.55,178.30,178.30,80,1960,160.25,172.55,179.60
01.07.21 10:31:59,170.60,170.60,170.60,170.60,40,1960,160.55,172.00,178.65
01.07.21 10:34:59,174.45,174.45,174.45,174.45,40,2000,160.95,175.00,181.20
01.07.21 10:35:59,185.70,185.70,185.70,185.70,80,2040,162.28,184.90,190.95
01.07.21 10:38:59,183.70,191.25,183.70,191.25,120,2120,164.19,183.95,190.25
01.07.21 10:39:59,193.85,193.85,193.85,193.85,40,2120,164.91,186.75,194.20
01.07.21 10:43:59,182.80,182.80,182.80,182.80,80,2080,165.90,182.50,188.90
01.07.21 10:47:59,181.95,181.95,181.95,181.95,40,2000,166.26,182.15,188.70
01.07.21 10:50:59,186.70,187.65,186.70,187.65,80,2000,167.17,187.90,194.10
01.07.21 10:52:59,194.25,194.25,194.25,194.25,200,2080,169.82,193.20,199.85
01.07.21 11:20:59,172.70,172.70,172.70,172.70,40,2280,169.88,172.15,179.00
01.07.21 12:08:59,182.40,182.40,182.40,182.40,40,2280,170.12,177.80,184.10
01.07.21 12:11:59,190.15,190.15,190.15,190.15,80,2280,170.84,187.95,195.20
01.07.21 12:21:59,180.05,180.05,180.00,180.00,120,2280,171.32,174.85,181.05
01.07.21 12:32:59,194.60,194.60,194.60,194.60,80,2240,172.03,194.40,202.25
01.07.21 12:36:59,185.25,185.25,174.35,174.35,120,2280,172.31,165.65,168.35
01.07.21 12:37:59,163.15,163.15,163.15,163.15,160,0,171.88,161.75,169.30
01.07.21 12:39:59,160.60,160.60,160.60,160.60,40,2280,171.71,158.00,164.35
01.07.21 12:52:59,152.65,152.65,152.65,152.65,120,2160,170.91,152.40,159.85
01.07.21 13:11:59,162.45,162.45,162.45,162.45,80,2040,170.67,146.95,154.15
01.07.21 13:21:59,146.05,146.05,144.60,144.65,280,2040,168.45,142.90,148.55
01.07.21 13:23:59,137.35,137.35,137.35,137.35,320,1760,165.79,135.95,138.30
01.07.21 13:25:59,131.05,131.05,130.95,130.95,120,1600,164.64,131.45,135.65
01.07.21 13:26:59,135.65,138.10,135.65,138.10,280,1600,162.69,136.35,143.00
01.07.21 13:27:59,138.65,138.65,138.65,138.65,40,1680,162.44,137.70,143.20
01.07.21 13:29:59,140.50,140.50,140.50,140.50,80,1680,162.01,140.50,146.30
01.07.21 13:30:59,136.05,136.05,136.05,136.05,40,1600,161.75,138.60,142.05
01.07.21 13:31:59,142.05,145.30,142.05,145.30,120,1600,161.22,140.85,143.50
01.07.21 13:32:59,143.50,143.50,143.50,143.50,40,1600,161.06,140.50,145.65
01.07.21 13:34:59,144.65,144.65,144.65,144.65,40,1520,160.90,149.05,150.85
01.07.21 13:35:59,150.85,155.05,150.85,155.05,120,1520,160.70,150.85,156.85
01.07.21 13:36:59,154.00,154.00,154.00,154.00,40,1520,160.64,144.05,149.25
01.07.21 13:41:59,141.20,141.20,141.20,141.20,40,1560,160.46,141.05,145.95
01.07.21 13:42:59,141.80,145.95,141.80,145.95,80,1560,160.17,143.15,147.25
01.07.21 13:44:59,146.30,146.30,146.30,146.30,40,1600,160.05,146.75,150.60
01.07.21 13:45:59,150.70,155.70,150.70,155.70,120,1600,159.86,152.45,160.75
01.07.21 13:46:59,159.70,165.10,159.70,165.10,160,1600,159.88,162.55,169.40
01.07.21 13:47:59,173.45,173.45,173.45,173.45,240,1600,160.45,164.45,171.35
01.07.21 13:48:59,176.00,176.00,176.00,176.00,40,1600,160.57,173.75,180.75
01.07.21 13:50:59,178.90,183.75,178.90,183.75,120,1960,161.03,176.50,184.00
01.07.21 13:51:59,186.30,186.30,186.30,186.30,40,1960,161.22,172.95,180.70
01.07.21 13:53:59,177.00,177.00,177.00,177.00,80,2040,161.45,175.20,182.20
01.07.21 14:00:59,172.10,172.10,172.10,172.10,80,2120,161.61,172.80,180.05
01.07.21 14:01:59,194.50,194.50,194.50,194.50,40,2040,161.84,187.55,193.90
01.07.21 14:02:59,197.10,197.10,193.50,193.50,120,2040,162.57,188.55,195.95
01.07.21 14:09:59,175.85,175.85,162.20,162.20,600,1720,163.26,151.15,159.15
01.07.21 14:15:59,170.15,170.15,170.15,170.15,120,1520,163.39,164.25,170.65
01.07.21 14:23:59,182.50,182.50,182.50,182.50,40,1640,163.51,180.70,187.00
01.07.21 14:36:59,187.75,187.75,187.75,187.75,40,1680,163.66,188.70,195.70
01.07.21 14:38:59,197.50,200.15,197.50,200.15,120,1720,164.29,197.50,203.95
01.07.21 14:39:59,203.10,203.10,203.10,203.10,40,1840,164.52,201.30,208.05
01.07.21 14:40:59,208.25,213.15,208.25,212.80,160,1840,165.64,200.10,206.95
01.07.21 14:41:59,205.90,206.20,205.90,206.20,80,1840,166.11,200.60,206.20
01.07.21 14:43:59,195.50,195.50,190.45,190.55,400,1760,167.57,186.30,192.90
01.07.21 14:45:59,208.10,208.10,208.10,208.10,120,1360,168.23,200.60,208.00
01.07.21 14:48:59,209.80,210.90,209.80,210.90,80,1240,168.68,208.10,214.85
01.07.21 14:49:59,205.15,205.15,205.15,205.15,40,1240,168.88,200.35,206.25
01.07.21 14:54:59,200.40,200.40,200.40,200.40,40,1160,169.05,183.50,226.70
01.07.21 15:01:59,230.85,230.85,230.85,230.85,40,1120,169.37,223.60,233.10
01.07.21 15:02:59,233.95,233.95,233.00,233.00,120,1120,170.37,225.65,234.20
01.07.21 15:03:59,234.40,235.95,230.45,232.90,680,1120,175.49,226.65,235.55
01.07.21 15:05:59,231.20,231.20,231.20,231.20,40,1440,175.76,218.35,249.65
01.07.21 15:07:59,223.45,223.45,223.45,223.45,40,1480,175.98,219.50,226.75
01.07.21 15:08:59,219.50,219.50,219.50,219.50,80,1480,176.39,222.55,225.50
01.07.21 15:09:59,225.65,225.65,225.65,225.65,40,1480,176.62,222.35,225.55
01.07.21 15:19:59,226.75,226.75,226.75,226.75,40,1600,176.85,224.20,226.35
01.07.21 15:20:59,224.15,224.15,224.15,224.15,40,1600,177.07,223.25,225.30
