0,1,2,3,4,5,6,7,8,9
25.06.21 10:38:59,16.95,17.55,16.95,17.55,80,4200,18.33,16.05,19.95
25.06.21 10:39:59,19.95,19.95,19.95,19.95,40,4200,18.34,16.20,19.75
25.06.21 10:40:59,19.75,19.75,19.75,19.75,40,4200,18.36,18.70,19.65
25.06.21 10:41:59,18.70,18.70,18.70,18.70,40,4200,18.36,18.00,19.95
25.06.21 10:57:59,18.85,18.85,18.85,18.85,40,4320,18.37,17.10,18.85
25.06.21 10:58:59,18.85,18.85,18.85,18.85,40,4320,18.37,17.55,18.00
25.06.21 10:59:59,17.55,17.55,17.55,17.55,80,4320,18.36,17.05,18.80
25.06.21 11:11:59,20.00,20.00,20.00,20.00,440,4400,18.43,17.15,19.95
25.06.21 11:13:59,17.40,17.40,17.40,17.40,40,4800,18.42,17.15,19.75
25.06.21 11:18:59,18.05,18.05,18.05,18.05,40,4800,18.41,17.15,19.75
25.06.21 11:22:59,16.60,16.60,16.60,16.60,80,4840,18.38,16.60,18.05
25.06.21 11:24:59,18.05,18.05,18.05,18.05,40,4840,18.38,16.65,18.05
25.06.21 11:25:59,18.05,18.05,18.05,18.05,40,4840,18.38,18.05,19.65
25.06.21 11:28:59,18.05,18.05,18.05,18.05,40,4920,18.37,16.65,19.45
25.06.21 11:33:59,16.60,16.60,16.60,16.60,440,4960,18.22,16.15,18.95
25.06.21 11:40:59,16.85,17.30,16.85,17.30,160,4560,18.19,16.20,17.20
25.06.21 11:41:59,16.75,17.30,16.75,16.80,240,4560,18.14,16.25,16.85
25.06.21 11:42:59,17.35,17.35,17.35,17.35,80,4560,18.12,16.20,17.50
25.06.21 11:44:59,16.65,17.05,16.65,17.05,160,4560,18.09,16.20,17.50
25.06.21 11:45:59,16.55,17.05,16.55,17.05,160,4560,18.06,16.20,17.95
25.06.21 11:47:59,16.60,17.05,16.60,17.05,160,4560,18.02,16.15,17.85
25.06.21 11:54:59,16.40,16.90,16.40,16.90,160,4560,17.99,15.75,17.80
25.06.21 12:00:59,15.75,15.75,15.50,15.50,80,4560,17.96,15.50,16.85
25.06.21 12:01:59,15.95,16.05,15.95,16.05,120,4560,17.92,15.55,16.25
25.06.21 12:02:59,16.15,16.15,16.00,16.00,160,4560,17.88,15.55,16.90
25.06.21 12:12:59,16.90,16.90,15.95,15.95,200,4640,17.83,15.55,16.90
25.06.21 12:13:59,16.30,16.30,16.30,16.30,80,4640,17.81,15.55,16.85
25.06.21 12:14:59,15.85,15.85,15.85,15.85,80,4640,17.79,15.55,16.00
25.06.21 12:15:59,16.30,16.30,16.30,16.30,80,4640,17.77,15.50,16.20
25.06.21 12:16:59,15.85,16.35,15.85,16.35,320,4640,17.70,15.70,16.85
25.06.21 12:17:59,15.85,16.40,15.85,16.40,320,4640,17.63,15.50,16.40
25.06.21 12:18:59,15.50,15.50,15.50,15.50,40,4640,17.62,15.50,16.85
25.06.21 12:20:59,15.50,15.50,15.50,15.50,120,4640,17.59,14.00,14.95
25.06.21 12:25:59,14.95,14.95,14.95,14.95,40,4640,17.58,14.00,14.95
25.06.21 12:37:59,15.00,15.00,15.00,15.00,120,4640,17.54,14.00,15.00
25.06.21 12:40:59,15.00,15.00,15.00,15.00,40,4680,17.53,14.00,15.00
25.06.21 12:41:59,14.00,14.00,14.00,14.00,160,4680,17.46,13.05,14.00
25.06.21 12:44:59,13.55,13.55,13.55,13.55,40,4600,17.44,13.05,13.55
25.06.21 12:48:59,13.00,13.00,13.00,13.00,480,4600,17.20,12.55,13.55
25.06.21 12:52:59,13.55,13.85,13.55,13.85,360,4120,17.06,13.40,14.25
25.06.21 13:04:59,13.40,13.40,13.40,13.40,160,4280,16.99,12.50,14.00
25.06.21 13:10:59,13.80,13.80,13.80,13.80,40,4440,16.98,13.80,14.00
25.06.21 13:12:59,14.25,14.25,14.25,14.25,120,4440,16.94,14.25,16.80
25.06.21 13:16:59,14.25,14.25,14.25,14.25,40,4480,16.93,14.25,16.80
25.06.21 13:25:59,16.40,16.40,16.40,16.40,40,4480,16.93,14.25,16.40
25.06.21 13:27:59,16.40,16.40,16.40,16.40,40,4480,16.93,14.25,16.80
25.06.21 13:35:59,16.80,16.80,16.80,16.80,40,4560,16.93,14.25,16.80
25.06.21 13:36:59,16.65,16.65,16.65,16.65,40,4560,16.93,14.30,16.45
25.06.21 13:40:59,15.05,15.05,14.30,14.65,360,4560,16.85,14.30,14.70
25.06.21 13:41:59,15.05,15.25,15.05,15.25,160,4560,16.82,14.25,15.25
25.06.21 13:50:59,15.00,15.00,15.00,15.00,40,4600,16.81,14.30,15.20
25.06.21 13:56:59,15.20,15.20,15.20,15.20,40,4600,16.81,14.30,15.20
25.06.21 13:59:59,15.15,15.15,15.15,15.15,40,4640,16.80,14.30,15.20
25.06.21 14:00:59,14.70,14.70,14.70,14.70,80,4680,16.79,14.30,14.70
25.06.21 14:01:59,14.70,14.70,14.70,14.70,120,4680,16.76,14.25,14.70
25.06.21 14:07:59,12.50,12.50,12.50,12.50,120,4560,16.71,10.10,14.20
25.06.21 14:10:59,12.05,12.05,12.05,12.05,40,4680,16.70,10.15,12.05
25.06.21 14:11:59,10.15,10.95,10.15,10.95,80,4680,16.65,10.05,10.95
25.06.21 14:13:59,10.95,10.95,10.95,10.95,40,4680,16.63,9.05,10.95
25.06.21 14:20:59,11.35,11.35,11.35,11.35,120,4640,16.57,11.80,11.90
25.06.21 14:21:59,11.80,11.80,11.00,11.00,160,4640,16.50,9.00,11.00
25.06.21 14:23:59,8.15,8.15,8.15,8.15,240,4920,16.33,8.50,9.85
25.06.21 14:24:59,9.90,9.90,9.80,9.80,160,4960,16.24,8.55,9.90
25.06.21 14:25:59,9.85,9.85,9.85,9.85,40,4960,16.21,9.80,10.40
25.06.21 14:26:59,9.80,11.00,9.80,11.00,160,4960,16.14,9.05,11.75
25.06.21 14:27:59,10.05,10.05,10.00,10.00,80,4920,16.10,9.55,10.95
25.06.21 14:30:59,10.45,10.45,10.00,10.00,80,4880,16.06,8.30,10.35
25.06.21 14:32:59,9.95,9.95,9.95,9.95,40,4880,16.04,8.40,10.00
25.06.21 14:35:59,9.65,9.90,9.65,9.90,80,4920,15.99,9.05,9.90
25.06.21 14:37:59,9.00,9.00,9.00,9.00,280,4880,15.83,9.00,9.60
25.06.21 14:39:59,9.00,9.00,9.00,9.00,40,5120,15.81,8.15,9.00
25.06.21 14:40:59,8.70,8.70,8.70,8.70,80,5120,15.77,8.25,9.25
25.06.21 14:42:59,9.25,9.25,9.25,9.25,200,5240,15.66,8.30,9.25
25.06.21 14:43:59,9.25,9.25,9.25,9.25,40,5240,15.64,8.30,9.50
25.06.21 14:46:59,9.40,9.40,9.40,9.40,240,5280,15.53,7.55,9.50
25.06.21 14:51:59,9.40,11.00,9.40,11.00,440,5280,15.35,8.65,11.00
25.06.21 14:53:59,7.50,8.00,7.50,8.00,560,5280,15.06,7.65,9.95
25.06.21 14:55:59,9.95,9.95,9.95,9.95,40,5440,15.04,8.05,9.95
25.06.21 14:56:59,9.85,9.85,9.85,9.85,40,5440,15.03,8.05,9.45
25.06.21 14:57:59,9.50,9.50,9.50,9.50,200,5360,14.95,9.50,9.75
25.06.21 14:58:59,9.75,9.75,9.75,9.75,40,5360,14.94,8.05,10.45
25.06.21 15:06:59,8.00,8.00,8.00,8.00,80,5280,14.90,7.60,10.45
25.06.21 15:21:59,9.85,9.85,9.85,9.85,40,5240,14.88,8.05,9.85
25.06.21 15:28:59,8.00,8.00,8.00,8.00,40,5240,14.86,7.30,9.00
28.06.21 09:16:59,12.40,12.40,12.00,12.00,80,5240,12.20,4.25,8.95
28.06.21 09:19:59,9.00,9.00,7.95,8.80,240,5280,9.49,7.05,8.70
28.06.21 09:20:59,8.60,8.60,8.60,8.60,40,5520,9.39,7.70,9.90
28.06.21 09:23:59,11.50,11.50,11.50,11.50,40,5520,9.60,10.05,11.50
28.06.21 09:24:59,9.00,9.00,9.00,9.00,200,0,9.59,8.60,9.50
28.06.21 09:26:59,10.90,10.90,10.90,10.90,160,5520,9.63,8.25,10.40
28.06.21 09:27:59,11.50,11.50,11.50,11.50,320,5520,9.87,9.05,10.95
28.06.21 09:31:59,10.45,10.45,10.45,10.45,40,5840,9.90,9.05,10.45
28.06.21 09:32:59,10.50,10.50,10.50,10.50,80,5840,9.93,9.45,10.70
28.06.21 09:33:59,7.50,7.50,7.50,7.50,400,5920,9.64,8.25,9.95
28.06.21 09:34:59,8.25,8.25,8.25,8.25,40,5920,9.61,8.20,9.95
28.06.21 09:35:59,11.75,11.75,11.75,11.75,520,5600,10.02,8.20,10.95
28.06.21 09:37:59,10.95,10.95,10.00,10.00,80,5600,10.03,10.00,10.95
28.06.21 09:40:59,10.15,11.90,10.15,11.90,760,6080,10.28,10.20,11.75
28.06.21 09:41:59,11.80,11.80,11.00,11.00,400,6520,10.39,10.15,11.95
28.06.21 09:42:59,10.95,10.95,10.50,10.50,240,6520,10.42,9.05,10.50
28.06.21 09:43:59,10.50,10.50,9.05,9.05,200,6520,10.41,9.10,10.45
28.06.21 09:46:59,9.20,9.20,9.20,9.20,120,6640,10.37,9.25,10.45
28.06.21 09:48:59,9.95,10.15,9.95,10.15,120,6560,10.36,9.45,10.50
28.06.21 09:58:59,10.50,10.50,10.50,10.50,40,6520,10.36,9.30,10.50
28.06.21 10:00:59,10.50,10.50,10.50,10.50,40,6560,10.36,9.60,10.50
28.06.21 10:04:59,11.75,11.75,5.40,8.95,1280,6600,9.89,6.55,8.50
28.06.21 10:05:59,12.50,12.50,12.50,12.50,800,6600,10.02,8.65,10.85
28.06.21 10:06:59,9.00,10.50,9.00,10.50,80,6600,10.02,8.20,10.45
28.06.21 10:07:59,10.75,10.75,10.75,10.75,80,6600,10.02,9.05,10.80
28.06.21 10:18:59,10.70,10.70,10.70,10.70,40,6720,10.03,10.30,11.50
28.06.21 10:20:59,10.30,10.30,10.30,10.30,40,6720,10.03,10.05,11.50
28.06.21 10:21:59,10.30,10.30,10.30,10.30,40,6720,10.03,10.05,11.35
28.06.21 10:23:59,10.05,10.05,10.05,10.05,80,6720,10.03,10.00,10.85
28.06.21 10:24:59,10.00,10.00,10.00,10.00,40,6720,10.03,8.85,10.45
28.06.21 10:29:59,9.00,9.00,9.00,9.00,120,6760,10.01,8.30,10.45
28.06.21 10:38:59,10.45,10.45,10.45,10.45,40,6840,10.01,9.35,10.90
28.06.21 10:41:59,8.40,10.55,8.40,10.55,80,6880,10.01,8.30,9.90
28.06.21 10:42:59,9.70,9.70,9.70,9.70,40,6880,10.01,8.40,9.70
28.06.21 10:43:59,7.00,7.00,7.00,7.00,520,6880,9.86,7.15,8.00
28.06.21 10:44:59,8.00,8.00,8.00,8.00,40,6720,9.85,7.25,8.35
28.06.21 10:45:59,7.65,7.65,7.65,7.65,40,6720,9.84,7.15,8.35
28.06.21 10:50:59,8.75,8.75,8.75,8.75,40,6720,9.83,6.80,8.45
28.06.21 10:54:59,6.65,6.65,6.65,6.65,40,6720,9.82,7.15,8.40
28.06.21 10:56:59,7.10,7.10,7.10,7.10,120,6720,9.78,7.05,8.45
28.06.21 10:57:59,8.45,8.45,8.45,8.45,40,6720,9.77,7.10,8.45
28.06.21 11:03:59,6.55,6.55,6.55,6.55,240,6720,9.68,6.50,7.25
28.06.21 11:09:59,7.00,7.00,7.00,7.00,40,6720,9.67,6.75,7.45
28.06.21 11:11:59,7.25,7.25,7.25,7.25,40,6720,9.66,7.25,7.45
28.06.21 11:17:59,7.45,7.45,6.60,6.60,160,6720,9.60,6.55,7.45
28.06.21 11:19:59,6.55,6.55,6.55,6.55,80,6720,9.58,6.50,7.00
28.06.21 12:08:59,6.75,6.75,6.75,6.75,40,6720,9.56,6.55,6.95
28.06.21 12:19:59,6.55,6.55,6.55,6.55,80,6720,9.53,6.50,7.20
28.06.21 12:20:59,6.50,6.50,6.50,6.50,40,6720,9.52,6.20,6.55
28.06.21 12:21:59,6.20,6.20,6.20,6.20,40,6640,9.50,6.05,6.50
28.06.21 12:25:59,6.05,6.05,6.05,6.05,40,6640,9.49,6.10,6.45
28.06.21 12:53:59,6.00,6.00,6.00,6.00,160,6640,9.42,6.00,6.70
28.06.21 13:15:59,6.45,6.45,6.40,6.40,80,6640,9.40,6.00,6.40
28.06.21 13:17:59,8.90,8.90,8.90,8.90,760,6640,9.21,6.15,7.45
28.06.21 13:22:59,7.05,7.05,7.05,7.05,80,6640,9.19,6.15,7.95
28.06.21 13:28:59,6.05,6.70,6.05,6.70,360,6720,9.09,6.15,7.75
28.06.21 13:30:59,7.45,7.45,6.45,6.45,160,6720,9.05,6.80,7.50
28.06.21 13:31:59,6.90,6.90,6.45,6.80,360,6720,8.97,6.45,7.45
28.06.21 13:32:59,6.50,6.50,6.50,6.50,80,6720,8.95,6.20,7.25
28.06.21 13:33:59,6.85,6.85,6.85,6.85,80,6760,8.94,6.50,7.40
28.06.21 13:35:59,6.50,6.50,6.50,6.50,40,6760,8.93,6.50,7.40
28.06.21 13:45:59,6.70,6.70,6.65,6.65,120,6720,8.90,6.55,7.40
28.06.21 13:46:59,7.20,7.20,6.80,7.15,280,6720,8.86,7.05,7.20
28.06.21 13:49:59,7.75,7.75,7.75,7.75,40,6680,8.85,6.55,7.75
28.06.21 14:01:59,6.55,6.55,6.55,6.55,40,6680,8.84,6.50,7.45
28.06.21 14:11:59,6.50,6.50,6.50,6.50,120,6680,8.82,5.65,6.50
28.06.21 14:19:59,5.65,5.65,5.65,5.65,40,6640,8.81,5.55,6.45
28.06.21 14:29:59,5.55,5.55,5.55,5.55,40,6680,8.80,5.55,6.30
28.06.21 14:39:59,6.45,6.45,6.45,6.45,40,6640,8.79,5.70,6.50
28.06.21 15:10:59,6.50,6.50,6.50,6.50,160,6640,8.76,6.45,7.45
28.06.21 15:16:59,6.50,6.50,6.50,6.50,40,6760,8.75,6.50,7.00
28.06.21 15:21:59,7.00,7.00,7.00,7.00,80,6720,8.74,6.60,7.80
28.06.21 15:25:59,6.65,6.65,6.65,6.65,80,6760,8.72,6.50,7.50
28.06.21 15:28:59,6.55,6.55,6.55,6.55,40,6720,8.72,6.55,7.50
29.06.21 09:18:59,7.95,7.95,4.40,4.40,80,6680,6.17,4.55,5.95
29.06.21 09:34:59,4.70,4.70,4.70,4.70,40,6680,5.68,4.65,6.90
29.06.21 09:45:59,4.65,4.65,4.65,4.65,40,6640,5.42,4.20,4.65
29.06.21 09:47:59,4.20,4.20,4.20,4.20,40,6640,5.18,3.80,4.65
29.06.21 10:01:59,3.70,3.70,3.70,3.70,40,6680,4.93,3.75,4.65
29.06.21 10:06:59,4.60,4.60,4.60,4.60,40,6680,4.88,3.75,4.65
29.06.21 10:07:59,4.60,4.60,4.60,4.60,40,6680,4.85,3.75,4.65
29.06.21 10:08:59,3.75,4.65,3.75,4.50,120,6760,4.70,3.70,4.65
29.06.21 10:09:59,4.65,4.95,4.65,4.95,240,6760,4.73,3.75,4.90
29.06.21 10:10:59,4.90,5.00,4.90,5.00,120,6760,4.76,3.80,5.00
29.06.21 10:11:59,5.00,5.00,5.00,5.00,40,6760,4.77,3.85,4.90
29.06.21 10:19:59,4.80,4.80,4.80,4.80,160,7120,4.77,3.85,4.90
29.06.21 10:21:59,4.45,4.45,4.00,4.00,280,7240,4.63,3.60,4.05
29.06.21 10:22:59,4.00,4.00,4.00,4.00,40,7240,4.61,3.55,4.05
29.06.21 10:27:59,4.00,4.00,4.00,4.00,80,7320,4.57,3.70,4.05
29.06.21 10:29:59,3.70,3.70,3.70,3.70,40,7360,4.55,3.70,4.05
29.06.21 10:30:59,3.75,3.75,3.75,3.75,40,7360,4.53,3.80,4.05
29.06.21 10:31:59,4.30,4.30,4.30,4.30,40,7360,4.52,3.85,4.30
29.06.21 10:33:59,4.20,4.20,4.20,4.20,120,7280,4.50,4.00,4.30
29.06.21 10:41:59,3.80,3.80,3.80,3.80,40,7320,4.48,3.80,4.00
29.06.21 10:42:59,4.00,4.00,4.00,4.00,80,7280,4.46,3.80,4.25
29.06.21 10:43:59,3.80,3.80,3.80,3.80,40,7280,4.45,3.80,4.20
29.06.21 10:58:59,4.00,4.00,4.00,4.00,40,7280,4.44,3.80,4.20
29.06.21 11:08:59,3.80,3.80,3.80,3.80,80,7280,4.41,3.80,3.95
29.06.21 11:09:59,3.95,3.95,3.95,3.95,40,7280,4.40,3.85,3.95
29.06.21 11:10:59,3.80,3.80,3.70,3.70,240,7280,4.33,3.70,3.75
29.06.21 11:11:59,3.70,3.70,3.70,3.70,40,7400,4.32,3.35,3.75
29.06.21 11:47:59,3.35,3.35,3.35,3.35,40,7440,4.30,3.35,3.60
29.06.21 11:56:59,3.55,3.60,3.35,3.35,280,7440,4.21,3.35,3.75
29.06.21 11:57:59,3.60,3.60,3.60,3.60,80,7440,4.19,3.30,3.40
29.06.21 11:58:59,3.40,3.60,3.35,3.60,320,7440,4.11,3.30,3.70
29.06.21 12:00:59,3.30,3.30,3.30,3.30,40,7480,4.10,3.30,3.70
29.06.21 12:01:59,3.40,3.65,3.40,3.65,160,7480,4.07,3.30,3.70
29.06.21 12:02:59,3.40,3.65,3.40,3.65,160,7480,4.05,3.30,3.70
29.06.21 12:03:59,3.35,3.65,3.35,3.65,160,7480,4.02,3.30,3.70
29.06.21 12:04:59,3.35,3.65,3.35,3.65,320,7480,3.98,3.50,3.70
29.06.21 12:05:59,3.70,3.70,3.70,3.70,80,7480,3.97,3.35,3.75
29.06.21 12:08:59,3.65,3.65,3.35,3.35,160,7440,3.95,3.35,3.75
29.06.21 12:31:59,3.40,3.40,3.40,3.40,80,7440,3.94,3.35,3.75
29.06.21 12:40:59,3.70,3.70,3.70,3.70,40,7440,3.94,3.35,3.75
29.06.21 12:51:59,3.70,3.70,3.70,3.70,40,7480,3.94,3.35,3.95
29.06.21 13:07:59,3.90,3.90,3.90,3.90,40,7480,3.94,3.40,3.90
29.06.21 13:12:59,3.40,3.40,3.40,3.40,40,7520,3.93,3.35,3.80
29.06.21 13:30:59,3.40,3.40,3.40,3.40,40,7520,3.93,3.35,3.90
29.06.21 13:33:59,3.35,3.35,3.35,3.35,160,7520,3.91,3.35,3.50
29.06.21 13:34:59,3.35,3.35,3.35,3.35,40,7520,3.90,3.35,3.50
29.06.21 13:35:59,3.35,3.35,3.35,3.35,280,7520,3.87,3.35,3.50
29.06.21 13:36:59,3.35,3.35,3.25,3.25,600,8000,3.81,3.10,3.25
29.06.21 13:37:59,3.10,3.10,3.10,3.10,40,8000,3.80,3.05,3.25
29.06.21 13:38:59,3.05,3.05,3.05,3.05,80,8000,3.79,3.00,3.15
29.06.21 13:39:59,3.00,3.00,3.00,3.00,160,8520,3.77,3.00,3.15
29.06.21 13:40:59,3.00,3.00,3.00,3.00,120,8520,3.75,3.00,3.15
29.06.21 13:41:59,3.15,3.20,3.15,3.20,80,8520,3.75,3.00,3.25
29.06.21 13:44:59,3.00,3.00,3.00,3.00,40,8640,3.74,2.80,3.25
29.06.21 13:46:59,3.15,3.15,3.15,3.15,40,8640,3.74,2.80,3.25
29.06.21 14:00:59,3.20,3.25,3.20,3.25,80,8640,3.73,2.95,3.30
29.06.21 14:04:59,3.30,3.45,3.20,3.20,160,8640,3.72,3.15,3.40
29.06.21 14:06:59,3.00,3.00,3.00,3.00,80,8640,3.71,2.95,3.45
29.06.21 14:09:59,3.20,3.20,3.00,3.00,160,8720,3.69,3.00,3.45
29.06.21 14:13:59,3.10,3.10,3.10,3.10,40,8720,3.69,3.00,3.10
29.06.21 14:15:59,3.10,3.10,3.10,3.10,160,8680,3.68,2.95,3.50
29.06.21 14:16:59,3.00,3.00,3.00,3.00,120,8680,3.66,2.95,3.00
29.06.21 14:18:59,3.00,3.00,3.00,3.00,40,8680,3.66,2.95,3.00
29.06.21 14:19:59,3.00,3.00,3.00,3.00,680,8360,3.60,2.95,3.00
29.06.21 14:22:59,3.00,3.00,3.00,3.00,40,7680,3.60,2.90,3.00
29.06.21 14:35:59,3.00,3.00,3.00,3.00,40,7640,3.59,2.90,3.00
29.06.21 14:36:59,3.00,3.00,2.95,2.95,640,7600,3.55,2.95,3.45
29.06.21 14:37:59,3.15,3.15,3.15,3.15,40,7600,3.54,2.90,3.45
29.06.21 14:51:59,2.90,2.90,2.90,2.90,40,7000,3.54,2.90,3.00
29.06.21 14:52:59,2.90,2.90,2.90,2.90,40,6960,3.54,2.85,3.00
29.06.21 14:55:59,3.00,3.00,3.00,3.00,40,6920,3.54,2.85,3.35
29.06.21 15:18:59,2.75,2.75,2.75,2.75,40,6920,3.53,2.70,3.05
29.06.21 15:19:59,2.80,2.80,2.80,2.80,40,6920,3.53,2.80,3.45
29.06.21 15:28:59,2.75,2.75,2.75,2.75,40,6840,3.52,2.65,3.35
30.06.21 09:20:59,2.70,2.75,2.70,2.75,480,6800,2.74,2.75,2.95
30.06.21 09:21:59,2.75,2.75,2.75,2.75,80,7200,2.74,2.00,2.95
30.06.21 09:22:59,2.95,3.90,2.95,3.90,120,7200,2.83,2.50,3.00
30.06.21 09:23:59,3.00,3.00,3.00,3.00,40,7320,2.84,2.50,3.00
30.06.21 09:24:59,3.00,3.00,3.00,3.00,40,7320,2.85,2.50,3.20
30.06.21 09:25:59,2.50,2.50,2.50,2.50,40,7320,2.83,2.25,2.35
30.06.21 09:26:59,2.35,2.35,2.35,2.35,40,0,2.81,2.45,3.00
30.06.21 09:27:59,2.25,2.25,2.25,2.25,80,7360,2.76,2.25,2.90
30.06.21 09:28:59,2.50,2.50,2.40,2.40,120,7360,2.72,2.30,2.65
