0,1,2,3,4,5,6,7,8,9
12.05.21 11:45:59,1.50,1.50,1.50,1.50,3000,0,1.50,1.00,1.60
12.05.21 11:57:59,1.50,1.50,1.50,1.50,75,3000,1.50,1.05,1.50
12.05.21 12:10:59,1.50,1.50,1.50,1.50,4425,3075,1.50,1.00,1.60
12.05.21 12:27:59,1.50,1.50,1.50,1.50,1050,7500,1.50,1.00,1.50
12.05.21 12:52:59,1.50,1.50,1.50,1.50,225,8550,1.50,1.00,1.50
12.05.21 13:43:59,1.50,1.50,1.45,1.50,7500,8775,1.49,1.10,1.50
12.05.21 13:58:59,1.45,1.45,1.45,1.45,3750,16275,1.48,1.00,1.45
12.05.21 13:59:59,1.45,1.45,1.45,1.45,2250,16275,1.48,1.45,1.50
12.05.21 14:01:59,1.45,1.45,1.45,1.45,1500,22275,1.48,1.40,1.45
12.05.21 14:04:59,1.35,1.35,1.35,1.35,900,23775,1.47,1.20,1.45
12.05.21 14:07:59,1.35,1.35,1.35,1.35,450,23775,1.47,1.05,1.35
12.05.21 14:08:59,1.35,1.35,1.35,1.35,450,23775,1.47,1.05,1.35
12.05.21 14:39:59,1.35,1.35,1.35,1.35,1950,23775,1.46,1.00,1.50
12.05.21 15:02:59,1.70,1.70,1.70,1.70,75,23775,1.46,1.10,1.65
14.05.21 09:15:59,1.45,1.45,0.95,1.00,1500,23850,1.10,0.95,1.05
14.05.21 09:16:59,0.95,1.00,0.95,1.00,225,23850,1.08,0.95,1.00
14.05.21 09:17:59,0.95,1.05,0.95,1.05,3075,26475,1.01,0.95,1.00
14.05.21 09:18:59,1.00,1.00,1.00,1.00,4200,26475,1.00,0.95,1.00
14.05.21 09:19:59,1.00,1.00,0.95,0.95,3150,26475,0.99,0.95,1.00
14.05.21 09:21:59,0.95,0.95,0.95,0.95,825,34575,0.99,0.90,0.95
14.05.21 09:22:59,0.90,0.95,0.90,0.95,975,34575,0.98,0.90,0.95
14.05.21 09:23:59,0.90,0.90,0.90,0.90,1350,34575,0.97,0.85,0.90
14.05.21 09:24:59,0.90,0.90,0.90,0.90,75,36600,0.97,0.85,0.90
14.05.21 09:25:59,0.85,0.85,0.85,0.85,75,36600,0.97,0.85,0.90
14.05.21 09:26:59,0.90,0.90,0.90,0.90,375,36675,0.97,0.90,0.95
14.05.21 09:27:59,0.90,0.90,0.90,0.90,450,36675,0.97,0.85,0.90
14.05.21 09:30:59,0.90,0.90,0.90,0.90,75,37500,0.97,0.85,0.90
14.05.21 09:31:59,0.85,0.85,0.85,0.85,4500,37500,0.94,0.80,0.85
14.05.21 09:32:59,0.85,0.85,0.85,0.85,3600,42075,0.93,0.80,0.85
14.05.21 09:33:59,0.85,0.85,0.85,0.85,75,42075,0.93,0.80,0.90
14.05.21 09:40:59,0.90,0.90,0.90,0.90,300,45750,0.93,0.80,0.90
14.05.21 09:45:59,0.90,0.90,0.90,0.90,1725,46050,0.93,0.85,0.90
14.05.21 09:46:59,0.90,0.90,0.90,0.90,675,46050,0.92,0.85,0.90
14.05.21 09:48:59,0.85,0.90,0.85,0.90,2775,48450,0.92,0.85,0.95
14.05.21 09:49:59,0.90,0.90,0.90,0.90,4200,48450,0.92,0.85,0.95
14.05.21 09:58:59,0.95,0.95,0.95,0.95,2475,52425,0.92,0.90,0.95
14.05.21 10:01:59,0.95,0.95,0.95,0.95,75,54900,0.92,0.90,0.95
14.05.21 10:04:59,0.95,0.95,0.95,0.95,450,54900,0.92,0.90,0.95
14.05.21 10:05:59,0.95,0.95,0.95,0.95,900,55800,0.92,0.90,0.95
14.05.21 10:06:59,0.95,0.95,0.95,0.95,900,55800,0.92,0.90,0.95
14.05.21 10:07:59,0.95,0.95,0.95,0.95,225,55800,0.92,0.90,0.95
14.05.21 10:08:59,0.95,0.95,0.90,0.90,2025,58350,0.92,0.85,0.95
14.05.21 10:09:59,0.85,0.90,0.85,0.90,1350,58350,0.92,0.90,0.95
14.05.21 10:10:59,0.95,0.95,0.90,0.90,300,58350,0.92,0.90,0.95
14.05.21 10:11:59,0.95,0.95,0.95,0.95,825,58500,0.92,0.90,0.95
14.05.21 10:12:59,0.95,0.95,0.95,0.95,3675,58500,0.92,0.90,0.95
14.05.21 10:13:59,0.95,0.95,0.90,0.90,3075,58500,0.92,0.90,0.95
14.05.21 10:15:59,0.95,0.95,0.95,0.95,2100,63225,0.92,0.90,0.95
14.05.21 10:16:59,0.95,0.95,0.95,0.95,2175,63225,0.92,0.90,1.00
14.05.21 10:17:59,0.90,0.95,0.90,0.95,900,66225,0.92,0.90,0.95
14.05.21 10:18:59,0.95,0.95,0.95,0.95,4725,66225,0.92,0.90,0.95
14.05.21 10:19:59,0.95,0.95,0.95,0.95,7275,66225,0.93,0.95,1.00
14.05.21 10:21:59,1.00,1.00,1.00,1.00,75,73875,0.93,0.95,1.00
14.05.21 10:24:59,0.95,0.95,0.95,0.95,75,73875,0.93,0.90,1.00
14.05.21 10:25:59,0.95,0.95,0.95,0.95,225,73875,0.93,0.90,1.00
14.05.21 10:31:59,0.95,0.95,0.95,0.95,75,74100,0.93,0.90,0.95
14.05.21 10:32:59,0.95,0.95,0.95,0.95,300,74175,0.93,0.90,1.00
14.05.21 10:44:59,0.95,0.95,0.95,0.95,75,74175,0.93,0.95,1.00
14.05.21 11:08:59,0.90,0.90,0.90,0.90,1050,74250,0.93,0.90,1.00
14.05.21 11:22:59,1.00,1.00,0.90,0.90,150,73275,0.93,0.90,1.00
14.05.21 11:23:59,1.00,1.00,1.00,1.00,75,73275,0.93,0.90,1.00
14.05.21 11:26:59,0.90,0.90,0.90,0.90,75,73350,0.93,0.90,1.00
14.05.21 11:33:59,1.00,1.00,1.00,1.00,375,73275,0.93,0.95,1.00
14.05.21 11:37:59,1.00,1.05,1.00,1.05,6000,73650,0.93,1.00,1.05
14.05.21 11:38:59,1.05,1.10,1.05,1.10,2100,73650,0.94,1.00,1.10
