0,1,2,3,4,5,6,7,8,9
05.05.21 12:53:59,33.00,33.00,33.00,33.00,150,0,33.00,17.50,80.85
06.05.21 14:31:59,17.00,17.00,17.00,17.00,75,0,17.00,17.00,22.00
06.05.21 15:06:59,17.00,17.00,17.00,17.00,150,150,17.00,14.35,22.15
07.05.21 09:21:59,6.60,6.60,6.60,6.60,75,225,6.60,6.60,56.85
07.05.21 09:23:59,13.50,13.50,13.50,13.50,75,300,10.05,6.60,14.95
07.05.21 09:24:59,14.95,14.95,14.95,14.95,75,300,11.68,7.10,14.95
07.05.21 09:27:59,14.95,14.95,14.95,14.95,75,225,12.50,13.05,13.90
07.05.21 09:28:59,13.05,13.10,13.05,13.10,300,225,12.78,13.10,14.85
07.05.21 09:29:59,13.10,13.25,13.10,13.10,450,750,12.94,13.05,14.85
07.05.21 09:30:59,13.10,13.10,13.10,13.10,150,750,12.96,12.10,14.85
07.05.21 09:31:59,13.10,13.10,13.10,13.10,75,750,12.97,7.55,14.85
07.05.21 09:39:59,13.15,13.15,13.15,13.15,225,975,12.99,13.20,20.00
07.05.21 09:46:59,13.20,13.20,13.20,13.20,150,825,13.01,7.50,17.95
07.05.21 11:49:59,12.95,12.95,12.95,12.95,75,975,13.01,12.20,12.75
07.05.21 13:16:59,12.70,13.00,12.70,12.95,225,975,12.99,12.90,14.30
07.05.21 13:51:59,11.20,11.20,11.20,11.20,150,1050,12.86,9.85,11.25
07.05.21 13:59:59,11.00,11.00,11.00,11.00,75,1050,12.80,9.95,12.40
07.05.21 14:51:59,11.00,11.00,11.00,11.00,225,975,12.63,10.55,11.80
07.05.21 15:05:59,11.00,11.00,11.00,11.00,1275,975,12.06,11.00,11.30
07.05.21 15:07:59,11.00,11.00,11.00,11.00,1725,1950,11.72,10.20,11.30
07.05.21 15:09:59,11.05,11.05,11.05,11.05,150,0,11.70,9.15,11.30
07.05.21 15:15:59,11.25,11.25,11.25,11.25,375,3825,11.67,11.00,11.20
07.05.21 15:18:59,11.45,11.45,11.45,11.45,450,4200,11.66,11.20,11.40
07.05.21 15:22:59,11.70,11.90,11.70,11.90,375,4650,11.67,11.60,11.80
07.05.21 15:25:59,11.35,11.35,11.35,11.35,300,4425,11.65,11.40,11.55
07.05.21 15:26:59,11.55,11.55,11.55,11.55,150,4425,11.65,11.30,11.55
10.05.21 09:24:59,5.80,5.80,5.80,5.80,225,4275,5.80,5.80,7.30
10.05.21 09:25:59,5.80,5.80,5.80,5.80,150,4275,5.80,5.85,7.20
10.05.21 09:26:59,6.50,6.50,6.50,6.50,675,4275,6.25,5.85,6.70
10.05.21 09:27:59,6.45,6.50,5.85,6.50,675,4275,6.31,6.35,6.70
10.05.21 09:28:59,6.45,6.50,6.45,6.50,825,4275,6.36,6.60,7.45
10.05.21 09:30:59,6.55,6.55,6.55,6.55,75,5475,6.36,5.90,7.45
10.05.21 09:31:59,6.90,6.90,6.90,6.90,75,5475,6.38,6.65,6.85
10.05.21 09:32:59,6.65,6.65,6.65,6.65,75,5475,6.38,6.80,7.00
10.05.21 09:33:59,7.10,7.10,7.10,7.10,75,5475,6.40,6.95,7.20
10.05.21 09:37:59,6.45,6.50,6.45,6.50,150,5625,6.41,6.45,6.65
10.05.21 09:38:59,6.45,6.45,6.45,6.45,450,3675,6.41,6.40,6.55
10.05.21 09:41:59,6.55,6.55,6.55,6.55,75,3675,6.41,6.25,6.40
10.05.21 09:43:59,6.30,6.30,6.30,6.30,75,3900,6.41,6.35,6.45
10.05.21 09:44:59,6.35,6.50,6.35,6.50,750,3900,6.42,6.30,6.35
10.05.21 09:45:59,6.25,6.25,6.25,6.25,75,3525,6.42,6.25,6.40
10.05.21 09:46:59,6.20,6.20,6.20,6.20,75,3525,6.41,6.15,6.30
10.05.21 09:49:59,6.15,6.20,6.15,6.20,150,3375,6.41,6.10,6.30
10.05.21 09:50:59,6.15,6.15,6.15,6.15,150,3375,6.40,6.15,6.30
10.05.21 09:51:59,6.30,6.30,6.30,6.30,150,3675,6.40,6.25,6.45
10.05.21 09:52:59,6.45,6.45,6.45,6.45,225,3675,6.40,6.30,6.45
10.05.21 09:55:59,6.30,6.30,6.30,6.30,75,3600,6.40,6.30,6.50
10.05.21 09:56:59,6.55,6.55,6.50,6.50,150,3600,6.40,6.30,6.45
10.05.21 09:58:59,6.50,6.50,6.50,6.50,150,0,6.40,6.50,6.60
10.05.21 10:08:59,6.45,6.45,6.45,6.45,75,3300,6.40,6.25,6.40
10.05.21 10:11:59,6.05,6.05,6.05,6.05,450,3300,6.37,6.10,6.20
10.05.21 10:15:59,6.00,6.00,6.00,6.00,150,3675,6.36,5.30,6.00
10.05.21 10:19:59,5.90,5.90,5.90,5.90,75,3300,6.36,5.85,5.90
10.05.21 10:20:59,5.85,5.85,5.85,5.85,150,3300,6.34,5.70,5.75
10.05.21 10:21:59,5.70,5.70,5.70,5.70,75,3300,6.34,5.65,5.75
10.05.21 10:27:59,5.85,5.85,5.80,5.80,150,3300,6.32,5.70,5.75
10.05.21 10:28:59,5.70,5.70,5.65,5.65,225,3300,6.30,5.55,5.65
10.05.21 10:30:59,5.65,5.65,5.65,5.65,225,3300,6.28,5.55,5.65
10.05.21 10:31:59,5.65,5.65,5.65,5.65,75,3300,6.28,5.60,5.70
10.05.21 10:34:59,5.45,5.45,5.45,5.45,75,3300,6.27,5.45,5.55
10.05.21 10:37:59,5.40,5.40,5.40,5.40,150,3300,6.25,5.35,5.45
10.05.21 10:43:59,5.35,5.35,5.35,5.35,150,3375,6.23,5.30,5.40
10.05.21 11:21:59,5.65,5.65,5.65,5.65,75,3300,6.23,5.40,5.50
10.05.21 11:39:59,5.70,5.70,5.70,5.70,225,3300,6.21,5.60,6.05
10.05.21 11:40:59,5.60,5.60,5.60,5.60,75,3300,6.21,5.60,5.95
10.05.21 11:41:59,5.85,5.85,5.75,5.75,150,3600,6.20,5.50,5.80
10.05.21 11:45:59,5.70,5.75,5.70,5.75,150,3600,6.19,5.50,5.85
10.05.21 11:52:59,5.50,5.50,5.50,5.50,75,3750,6.18,5.20,5.55
10.05.21 11:53:59,5.55,5.60,5.55,5.60,525,3750,6.15,5.20,5.65
10.05.21 11:54:59,5.65,5.75,5.65,5.75,450,4125,6.13,5.20,5.80
10.05.21 11:57:59,5.70,5.70,5.70,5.70,75,4200,6.12,5.40,5.75
10.05.21 11:59:59,5.75,5.75,5.75,5.75,75,4200,6.12,5.40,5.85
10.05.21 12:07:59,5.95,5.95,5.95,5.95,225,3375,6.11,5.85,6.05
10.05.21 12:08:59,5.85,5.85,5.85,5.85,75,3375,6.11,5.70,6.05
10.05.21 12:21:59,5.95,6.05,5.95,6.05,225,3600,6.11,6.00,6.15
