0,1,2,3,4,5,6,7,8,9
10.05.21 12:37:59,664.15,664.15,664.15,664.15,75,0,664.15,628.10,662.40
10.05.21 12:41:59,647.15,647.15,647.15,647.15,75,75,655.65,615.80,646.95
10.05.21 13:07:59,596.10,596.10,596.10,596.10,75,150,635.80,599.95,646.25
10.05.21 13:12:59,624.10,624.10,624.10,624.10,75,75,632.87,626.20,669.60
11.05.21 09:17:59,782.65,782.65,782.65,782.65,75,75,782.65,766.55,800.10
11.05.21 10:17:59,755.90,755.90,755.90,755.90,75,150,769.27,739.35,772.10
12.05.21 09:16:59,816.05,816.05,816.05,816.05,75,75,816.05,796.45,823.75
12.05.21 09:40:59,850.75,850.75,850.75,850.75,75,150,833.40,804.45,869.25
12.05.21 09:45:59,804.50,804.50,804.50,804.50,300,150,814.13,804.50,871.65
12.05.21 11:43:59,881.90,881.90,881.90,881.90,75,450,823.81,856.95,894.15
12.05.21 11:48:59,858.65,858.65,858.65,858.65,75,450,828.16,858.60,889.05
12.05.21 14:02:59,835.40,835.40,835.40,835.40,75,450,828.97,824.40,851.65
12.05.21 14:36:59,861.80,861.80,861.80,861.80,75,450,832.25,844.35,877.00
12.05.21 15:05:59,900.00,900.00,900.00,900.00,75,375,838.41,889.20,926.45
12.05.21 15:15:59,891.55,891.55,891.55,891.55,75,450,842.84,875.90,907.45
14.05.21 09:15:59,897.80,897.80,897.80,897.80,75,450,897.80,894.75,914.95
14.05.21 09:43:59,917.45,917.45,917.45,917.45,75,525,907.62,901.45,916.40
14.05.21 09:44:59,928.40,928.40,928.40,928.40,75,525,914.55,902.70,930.10
14.05.21 09:46:59,920.45,920.45,920.45,920.45,75,525,916.02,901.25,919.85
14.05.21 09:47:59,914.65,914.65,914.65,914.65,75,525,915.75,901.35,912.25
14.05.21 11:56:59,960.00,960.00,960.00,960.00,75,375,923.12,938.95,956.05
14.05.21 12:06:59,974.75,974.75,974.75,974.75,75,300,930.50,953.70,991.55
18.05.21 09:15:59,507.75,507.75,507.75,507.75,75,225,507.75,510.50,530.85
18.05.21 09:16:59,492.50,492.50,492.50,492.50,75,225,500.12,492.45,504.30
18.05.21 09:17:59,498.05,498.05,498.05,498.05,75,225,499.43,494.95,499.00
18.05.21 09:20:59,483.05,483.05,483.05,483.05,75,300,495.33,487.75,491.90
18.05.21 09:35:59,511.85,511.85,511.85,511.85,75,300,498.64,500.90,508.20
18.05.21 09:40:59,502.75,502.75,502.70,502.70,225,300,500.17,498.25,502.00
18.05.21 09:41:59,499.00,499.00,497.85,497.85,150,600,499.82,492.20,503.00
18.05.21 10:17:59,520.00,520.00,520.00,520.00,75,675,501.65,513.20,523.90
18.05.21 10:30:59,505.00,505.00,505.00,505.00,75,600,501.93,499.30,506.05
18.05.21 11:00:59,478.90,478.90,478.90,478.90,75,600,500.16,479.65,483.95
18.05.21 11:13:59,466.60,466.60,466.60,466.60,75,600,497.76,466.65,469.30
18.05.21 11:28:59,483.40,483.40,483.40,483.40,75,600,496.81,477.25,479.85
18.05.21 12:17:59,475.30,475.30,475.30,475.30,75,600,495.46,472.35,475.30
18.05.21 12:19:59,473.75,473.75,473.75,473.75,75,600,494.18,471.45,474.70
18.05.21 12:21:59,475.20,475.20,475.20,475.20,75,675,493.13,475.55,478.55
18.05.21 12:22:59,477.25,477.25,477.25,477.25,75,675,492.29,476.80,480.05
18.05.21 12:24:59,477.20,477.20,477.20,477.20,75,675,491.54,477.30,480.65
18.05.21 12:55:59,477.20,477.20,477.20,477.20,75,600,490.85,480.75,483.05
18.05.21 13:09:59,484.50,484.50,484.50,484.50,150,600,490.30,483.10,485.85
18.05.21 13:49:59,455.00,455.00,455.00,455.00,75,750,488.83,456.30,459.15
18.05.21 14:26:59,478.30,478.30,478.30,478.30,75,825,488.41,480.25,482.50
18.05.21 14:31:59,508.65,508.65,508.65,508.65,75,750,489.19,490.45,503.65
18.05.21 14:32:59,503.00,503.00,496.00,497.30,225,750,490.18,485.90,489.00
18.05.21 14:34:59,489.00,489.00,489.00,489.00,150,675,490.14,483.30,486.45
18.05.21 14:50:59,479.00,479.00,479.00,479.00,75,450,489.80,479.65,482.45
18.05.21 14:51:59,479.55,479.55,479.55,479.55,225,450,488.92,483.85,487.95
18.05.21 14:55:59,479.65,479.65,479.65,479.65,75,600,488.66,482.00,483.95
19.05.21 09:15:59,539.35,539.35,539.35,539.35,75,525,539.35,530.60,542.65
19.05.21 09:18:59,536.80,536.80,529.25,529.25,150,600,535.13,521.50,527.45
19.05.21 09:41:59,482.60,486.90,482.55,484.25,300,525,505.95,486.55,489.85
19.05.21 09:42:59,485.25,485.25,485.25,485.25,75,525,503.36,490.15,493.50
19.05.21 09:57:59,479.45,479.45,479.45,479.45,75,900,500.71,476.25,479.80
19.05.21 10:18:59,492.80,492.80,492.80,492.80,75,900,499.92,497.35,501.45
19.05.21 10:20:59,503.60,503.60,503.60,503.60,75,900,500.25,501.25,504.45
19.05.21 10:21:59,499.95,499.95,499.95,499.95,75,900,500.22,502.90,507.10
19.05.21 10:25:59,505.00,505.00,505.00,505.00,375,900,501.63,503.65,507.10
19.05.21 10:26:59,505.00,505.00,505.00,505.00,375,900,502.39,502.20,505.15
19.05.21 11:21:59,529.00,529.00,529.00,529.00,300,1350,506.49,527.30,531.25
19.05.21 12:03:59,505.10,505.10,505.10,505.10,300,1350,506.30,499.20,504.05
19.05.21 12:22:59,499.35,499.35,499.35,499.35,75,1350,506.08,494.20,496.55
19.05.21 12:23:59,496.30,496.30,496.30,496.30,75,1350,505.77,494.35,497.20
19.05.21 12:25:59,495.00,495.00,495.00,495.00,75,1425,505.44,497.00,500.25
19.05.21 12:48:59,500.00,500.00,500.00,500.00,300,1500,504.85,497.90,500.85
19.05.21 12:50:59,504.00,504.00,504.00,504.00,75,1800,504.83,503.25,505.95
19.05.21 12:51:59,508.25,508.25,508.25,508.25,75,1725,504.92,501.00,513.55
19.05.21 12:53:59,512.00,512.00,512.00,512.00,75,1725,505.10,502.75,511.85
19.05.21 13:05:59,519.55,519.55,519.55,519.55,75,1875,505.45,510.40,519.50
19.05.21 13:22:59,512.00,512.00,512.00,512.00,75,1725,505.60,510.70,513.50
19.05.21 13:33:59,533.85,533.85,533.85,533.85,75,1650,506.26,520.60,527.55
19.05.21 13:36:59,540.00,540.00,540.00,540.00,75,1650,507.03,535.65,542.00
19.05.21 13:46:59,574.35,574.35,574.35,574.35,75,1575,508.52,571.45,583.00
19.05.21 14:33:59,570.00,570.00,570.00,570.00,75,1650,509.86,566.05,569.70
19.05.21 15:00:59,534.95,543.30,534.95,543.30,1200,1575,516.84,532.20,548.30
19.05.21 15:27:59,571.10,571.10,569.35,569.35,150,1650,518.51,567.15,569.35
19.05.21 15:30:00,568.20,568.20,568.20,568.20,375,1725,522.11,569.35,592.95
20.05.21 09:15:59,553.00,553.00,528.30,528.30,150,1650,540.65,533.30,543.85
20.05.21 09:29:59,611.75,613.95,611.75,613.95,150,1575,576.75,599.00,627.15
20.05.21 09:32:59,613.95,626.45,613.95,626.45,225,1725,594.47,614.95,627.45
20.05.21 09:33:59,622.15,622.15,622.15,622.15,75,1725,597.93,611.20,624.40
20.05.21 10:00:59,595.00,595.00,595.00,595.00,375,1875,596.80,590.40,596.05
20.05.21 10:26:59,566.70,585.35,566.70,585.35,300,1875,591.91,583.25,586.45
20.05.21 10:27:59,585.35,585.35,585.35,585.35,75,1875,591.55,587.45,595.15
20.05.21 11:00:59,589.95,589.95,589.95,589.95,75,1875,591.46,581.45,589.50
20.05.21 13:19:59,614.75,614.75,614.75,614.75,75,1800,592.63,614.05,617.15
20.05.21 13:20:59,614.10,614.10,614.10,614.10,150,1800,594.58,614.55,616.70
20.05.21 13:21:59,614.50,614.50,614.45,614.45,150,1800,596.24,609.50,613.10
20.05.21 14:45:59,654.45,654.45,654.45,654.45,150,1650,600.71,650.45,659.25
20.05.21 14:46:59,659.45,659.45,657.15,657.15,375,1650,610.11,662.60,669.35
20.05.21 14:50:59,683.45,683.45,683.45,683.45,600,1500,625.05,680.80,685.15
