0,1,2,3,4,5,6,7,8,9
04.05.21 14:43:59,270.60,270.60,270.60,270.60,75,975,223.59,262.10,277.40
04.05.21 15:15:59,270.60,270.60,270.60,270.60,75,900,226.53,261.40,279.70
04.05.21 15:24:59,274.10,274.10,274.10,274.10,225,975,234.04,266.75,279.40
05.05.21 09:15:59,285.90,285.90,285.90,285.90,750,1125,285.90,231.20,249.95
05.05.21 09:17:59,246.30,246.30,246.30,246.30,75,1125,282.30,240.00,248.20
05.05.21 09:21:59,245.95,248.25,245.95,248.25,150,1875,276.88,244.95,255.45
05.05.21 09:22:59,251.85,251.85,251.85,251.85,525,1875,268.13,250.30,258.40
05.05.21 09:23:59,254.45,254.45,250.15,250.15,150,1875,266.69,247.00,255.70
05.05.21 09:30:59,241.10,241.10,241.10,241.10,300,1950,263.00,239.25,252.45
05.05.21 09:37:59,240.00,240.00,240.00,240.00,150,2100,261.36,234.15,243.20
05.05.21 09:45:59,240.00,240.00,240.00,240.00,75,2250,260.62,236.45,245.80
05.05.21 09:54:59,238.70,238.70,238.70,238.70,150,2325,259.25,239.55,248.70
05.05.21 10:04:59,254.00,262.55,254.00,262.55,825,2475,259.03,248.75,266.90
05.05.21 10:09:59,247.30,247.30,247.30,247.30,750,3000,256.81,245.20,258.00
05.05.21 10:24:59,245.00,245.00,245.00,245.00,75,2025,256.58,242.80,245.85
05.05.21 10:44:59,227.70,227.70,227.70,227.70,300,2100,254.56,220.00,226.95
05.05.21 10:46:59,222.00,222.00,222.00,222.00,75,2100,254.00,211.55,219.90
05.05.21 10:48:59,227.45,227.45,227.45,227.45,75,2100,253.55,214.90,225.50
05.05.21 10:52:59,225.00,225.00,225.00,225.00,75,2175,253.07,173.35,230.65
05.05.21 10:59:59,225.00,225.00,225.00,225.00,75,2250,252.61,216.15,230.40
05.05.21 11:05:59,231.00,231.00,231.00,231.00,75,2325,252.26,220.90,237.20
05.05.21 11:12:59,237.35,237.35,236.75,236.75,150,2325,251.78,229.25,240.90
05.05.21 11:15:59,236.95,236.95,236.95,236.95,75,2250,251.56,230.85,241.60
05.05.21 11:16:59,238.45,238.45,238.45,238.45,75,2250,251.36,232.15,243.50
05.05.21 11:17:59,238.80,238.80,238.80,238.80,75,2250,251.17,230.00,246.50
05.05.21 11:20:59,250.00,250.00,250.00,250.00,75,2400,251.15,236.85,244.75
05.05.21 11:22:59,250.95,250.95,250.95,250.95,75,2325,251.15,237.10,249.00
05.05.21 11:24:59,242.15,242.15,242.15,242.15,75,2325,251.02,240.40,250.70
05.05.21 11:33:59,230.45,230.45,230.45,230.45,75,2325,250.73,227.90,239.80
05.05.21 11:39:59,234.85,234.85,234.85,234.85,75,2325,250.51,234.20,246.55
05.05.21 11:45:59,240.70,240.70,240.65,240.65,150,2325,250.25,238.00,243.45
05.05.21 11:46:59,238.00,238.00,238.00,238.00,75,2325,250.08,232.15,243.40
05.05.21 11:50:59,246.45,246.45,246.45,246.45,75,2325,250.03,233.10,248.05
05.05.21 11:56:59,240.65,240.65,240.65,240.65,75,2325,249.91,221.85,238.45
05.05.21 12:23:59,237.80,237.80,237.80,237.80,75,2400,249.76,223.05,236.95
05.05.21 12:32:59,230.20,230.20,230.20,230.20,150,2475,249.27,224.25,235.95
05.05.21 12:39:59,235.00,235.00,235.00,235.00,75,2325,249.09,229.25,242.20
05.05.21 12:44:59,239.20,239.20,239.20,239.20,150,2400,248.85,229.25,241.75
05.05.21 12:46:59,234.55,234.55,234.55,234.55,150,2550,248.52,228.65,238.35
05.05.21 12:53:59,220.00,220.00,220.00,220.00,150,2400,247.86,207.25,224.15
05.05.21 13:05:59,210.10,210.10,210.10,210.10,75,2475,247.43,195.50,207.95
05.05.21 13:06:59,203.20,203.20,203.20,203.20,75,2475,246.94,196.00,206.30
05.05.21 13:08:59,199.80,199.80,199.80,199.80,150,2475,245.90,194.65,203.00
05.05.21 13:09:59,198.00,198.00,198.00,198.00,75,2475,245.38,198.00,204.55
05.05.21 13:10:59,198.00,198.00,198.00,198.00,75,2550,244.87,191.90,205.65
05.05.21 13:34:59,215.00,215.00,215.00,215.00,75,2550,244.55,209.40,223.80
05.05.21 14:29:59,211.00,211.00,211.00,211.00,75,2475,244.20,202.90,219.15
05.05.21 14:33:59,223.15,223.15,223.15,223.15,75,2475,243.98,208.65,221.70
05.05.21 14:39:59,215.00,215.00,215.00,215.00,75,0,243.68,210.30,221.45
05.05.21 15:01:59,215.50,215.50,215.50,215.50,150,2700,243.11,207.25,217.00
05.05.21 15:11:59,203.90,203.90,200.00,200.00,375,2700,241.08,194.55,206.55
05.05.21 15:13:59,200.00,200.00,200.00,200.00,75,2850,240.69,191.00,202.15
05.05.21 15:15:59,197.00,197.00,197.00,197.00,75,0,240.28,190.80,202.40
05.05.21 15:20:59,186.10,186.10,186.10,186.10,75,3000,239.77,188.90,200.60
06.05.21 10:17:59,199.95,199.95,199.95,199.95,150,3000,199.95,190.20,199.20
06.05.21 11:18:59,188.05,193.25,188.05,193.25,150,3075,195.30,185.70,195.75
06.05.21 11:27:59,194.00,194.00,194.00,194.00,75,3000,195.04,188.05,194.30
06.05.21 11:31:59,188.05,188.05,188.00,188.00,150,3075,193.03,181.10,191.15
06.05.21 11:50:59,188.90,188.90,188.90,188.90,75,3075,192.51,181.60,190.00
06.05.21 12:06:59,182.20,182.20,182.20,182.20,75,3075,191.37,169.60,184.15
06.05.21 12:07:59,177.35,177.35,177.35,177.35,150,3075,188.82,174.85,180.65
06.05.21 12:21:59,165.95,165.95,165.95,165.95,150,3150,185.30,159.35,171.00
06.05.21 12:29:59,166.00,166.00,166.00,166.00,75,3300,183.92,165.00,170.15
06.05.21 12:30:59,165.00,165.00,165.00,165.00,150,3300,181.55,156.15,171.55
06.05.21 12:37:59,170.95,170.95,170.95,170.95,75,3525,180.93,163.10,172.15
06.05.21 12:49:59,165.00,165.00,165.00,165.00,75,3525,180.05,161.70,171.10
06.05.21 12:58:59,158.10,158.10,158.00,158.00,450,3600,174.54,150.50,161.60
06.05.21 13:00:59,158.00,158.00,158.00,158.00,75,4050,173.88,158.00,163.00
06.05.21 13:01:59,159.00,159.00,159.00,159.00,75,4050,173.31,158.00,164.30
06.05.21 13:02:59,159.00,159.00,159.00,159.00,75,4050,172.78,155.05,163.85
06.05.21 13:03:59,155.00,155.00,155.00,155.00,75,4275,172.14,148.95,159.50
06.05.21 13:15:59,149.60,149.60,149.60,149.60,75,4350,171.36,150.80,159.90
06.05.21 13:19:59,167.45,167.45,167.45,167.45,150,4350,171.11,152.05,162.90
06.05.21 13:24:59,166.00,166.00,166.00,166.00,75,4350,170.95,156.75,168.30
06.05.21 13:26:59,159.05,159.05,159.05,159.05,75,4350,170.59,159.20,171.20
06.05.21 13:41:59,159.00,159.00,159.00,159.00,150,4275,169.93,153.60,167.15
06.05.21 13:55:59,164.85,164.85,164.45,164.45,225,4425,169.52,156.90,165.95
06.05.21 14:03:59,162.30,162.30,162.30,162.30,75,4275,169.34,151.50,161.85
06.05.21 14:12:59,152.30,152.30,152.30,152.30,75,4350,168.91,156.55,167.15
06.05.21 14:43:59,161.90,161.90,161.90,161.90,75,4350,168.74,155.60,162.60
06.05.21 14:53:59,166.45,166.45,166.45,166.45,75,4350,168.68,158.50,165.00
06.05.21 15:05:59,160.90,160.90,160.90,160.90,75,4425,168.50,154.80,160.10
06.05.21 15:06:59,161.00,161.00,161.00,161.00,75,4425,168.33,155.75,162.35
06.05.21 15:15:59,157.80,157.80,157.70,157.70,150,4575,167.87,153.95,160.95
06.05.21 15:21:59,155.00,155.00,155.00,155.00,75,4650,167.60,152.40,156.35
06.05.21 15:23:59,155.00,155.00,155.00,155.00,75,4725,167.34,152.35,159.15
06.05.21 15:25:59,152.30,152.30,150.30,150.30,225,4800,166.41,150.05,158.65
06.05.21 15:30:00,149.05,149.05,149.05,149.05,75,4875,166.07,150.05,157.20
07.05.21 09:15:59,113.30,113.30,113.30,113.30,75,4800,113.30,111.85,118.75
07.05.21 09:16:59,117.50,117.50,109.25,109.25,450,4800,112.75,113.80,120.85
07.05.21 09:18:59,109.60,109.60,109.60,109.60,450,4800,112.57,112.30,118.25
07.05.21 09:19:59,118.85,118.85,116.15,116.15,150,4800,113.23,113.05,115.70
07.05.21 09:20:59,113.05,114.45,112.35,114.45,675,5625,113.42,112.25,114.35
07.05.21 09:21:59,112.55,113.10,112.55,113.10,300,5625,113.32,110.80,112.20
07.05.21 09:22:59,111.40,113.50,111.40,113.35,375,5625,113.27,111.75,113.35
07.05.21 09:23:59,111.20,112.05,111.20,112.05,600,6375,112.95,109.80,112.15
07.05.21 09:24:59,111.95,111.95,111.95,111.95,150,6375,112.90,109.80,111.90
07.05.21 09:25:59,111.90,111.95,111.90,111.95,150,6375,112.86,111.85,113.75
07.05.21 09:27:59,112.50,113.00,112.50,113.00,225,6825,112.85,110.75,113.30
07.05.21 09:28:59,112.85,112.85,112.85,112.85,75,6825,112.85,112.55,113.65
07.05.21 09:29:59,111.00,111.00,110.75,110.95,300,5325,112.71,110.75,111.45
07.05.21 09:30:59,110.75,111.65,110.40,111.40,525,5325,112.53,110.90,111.65
07.05.21 09:31:59,111.00,111.00,110.90,110.90,300,5325,112.44,110.35,111.25
07.05.21 09:32:59,110.35,110.35,108.70,108.95,900,5775,111.92,108.05,108.95
07.05.21 09:33:59,108.85,108.85,108.85,108.85,75,5775,111.88,108.35,108.95
07.05.21 09:34:59,109.05,109.05,109.05,109.05,150,5775,111.81,109.40,109.95
07.05.21 09:35:59,108.95,108.95,108.95,108.95,75,5775,111.77,110.75,111.35
07.05.21 09:36:59,109.70,109.70,108.95,108.95,150,5550,111.71,109.00,109.65
07.05.21 09:37:59,108.60,109.55,108.60,109.55,150,5550,111.65,109.95,110.50
07.05.21 09:38:59,110.30,110.30,110.30,110.30,75,5550,111.63,110.85,111.50
07.05.21 09:39:59,110.00,110.00,108.95,109.55,375,5550,111.52,110.00,110.50
07.05.21 09:40:59,111.65,111.65,111.55,111.55,150,5550,111.52,111.55,112.25
07.05.21 09:41:59,112.20,112.20,109.90,109.90,300,5625,111.53,110.60,111.30
07.05.21 09:42:59,110.80,110.80,110.80,110.80,150,5625,111.51,109.95,110.60
07.05.21 09:43:59,110.00,110.00,109.00,109.00,225,5625,111.45,109.40,110.05
07.05.21 09:45:59,110.35,110.35,110.25,110.25,150,5925,111.43,110.05,110.55
07.05.21 09:46:59,110.15,110.20,109.60,109.60,300,5925,111.38,109.35,109.90
07.05.21 09:48:59,111.30,111.30,111.30,111.30,300,6225,111.38,111.40,111.90
07.05.21 09:55:59,111.50,111.50,111.05,111.05,150,6225,111.37,111.00,111.65
07.05.21 09:57:59,112.50,112.65,112.50,112.65,150,6150,111.39,112.20,112.85
07.05.21 09:58:59,113.35,113.60,113.35,113.60,150,6150,111.43,113.80,114.40
07.05.21 09:59:59,114.50,116.25,114.05,114.05,525,6300,111.61,113.40,114.20
07.05.21 10:00:59,114.40,114.40,112.55,112.55,450,6300,111.67,112.80,113.40
07.05.21 10:02:59,113.10,113.10,113.10,113.10,75,6300,111.68,112.80,113.45
07.05.21 10:03:59,113.70,113.70,113.70,113.70,75,6300,111.69,114.50,115.15
07.05.21 10:04:59,115.15,115.15,115.15,115.15,75,6300,111.72,113.55,114.20
07.05.21 10:05:59,112.20,112.20,112.20,112.20,75,6450,111.72,111.90,112.40
07.05.21 10:07:59,111.40,111.65,111.05,111.65,225,6450,111.71,111.70,112.35
07.05.21 10:10:59,110.85,110.85,110.85,110.85,75,6450,111.71,111.40,112.05
07.05.21 10:11:59,112.50,113.00,112.50,112.75,825,6975,111.79,112.05,112.70
07.05.21 10:12:59,113.10,113.10,113.10,113.10,75,6975,111.80,113.30,113.95
07.05.21 10:13:59,114.15,114.55,114.15,114.55,300,6975,111.87,114.00,114.65
07.05.21 10:15:59,111.55,111.55,111.55,111.55,75,7275,111.87,112.30,112.85
07.05.21 10:16:59,117.05,117.05,116.45,116.45,375,7275,112.01,116.40,116.90
07.05.21 10:17:59,116.85,116.85,115.25,115.25,300,7500,112.11,115.40,116.00
07.05.21 10:19:59,116.20,116.20,116.20,116.20,75,7500,112.14,114.70,115.45
07.05.21 10:21:59,115.85,115.85,115.85,115.85,75,7575,112.16,114.60,115.15
07.05.21 10:22:59,115.15,115.15,114.95,114.95,225,7575,112.21,114.00,114.70
07.05.21 10:26:59,111.90,111.90,111.90,111.90,225,7500,112.21,111.35,112.05
07.05.21 10:35:59,110.60,110.60,110.60,110.60,75,7500,112.20,111.50,112.10
07.05.21 10:37:59,112.90,112.90,112.90,112.90,75,7500,112.20,112.55,113.05
07.05.21 10:39:59,113.05,113.05,113.05,113.05,75,7500,112.21,112.65,113.35
07.05.21 10:41:59,111.95,111.95,111.45,111.45,300,7425,112.20,110.95,111.65
07.05.21 10:43:59,116.60,118.75,116.60,118.75,525,7425,112.41,117.70,118.65
07.05.21 10:45:59,117.65,120.00,117.65,120.00,300,6975,112.54,119.70,120.40
07.05.21 10:46:59,119.80,119.80,119.80,119.80,75,0,112.58,118.40,119.00
07.05.21 10:47:59,119.00,119.00,117.75,118.05,225,6900,112.66,118.30,119.00
07.05.21 10:48:59,120.40,120.60,120.40,120.60,225,6900,112.78,121.00,121.75
07.05.21 10:50:59,118.35,118.55,118.00,118.00,225,7050,112.87,117.45,118.30
07.05.21 10:52:59,119.85,119.85,119.85,119.85,75,7050,112.90,118.10,118.95
07.05.21 10:54:59,119.25,119.25,119.25,119.25,75,7050,112.93,119.15,120.00
07.05.21 10:56:59,116.95,116.95,116.10,116.10,150,6825,112.97,115.95,116.60
07.05.21 11:01:59,115.45,115.45,115.45,115.45,75,6825,112.98,114.80,115.40
07.05.21 11:07:59,114.00,114.00,114.00,114.00,75,6825,112.98,112.90,113.65
07.05.21 11:08:59,113.25,113.25,113.25,113.25,75,6825,112.99,113.20,113.70
07.05.21 11:17:59,116.95,116.95,116.95,116.95,450,6900,113.10,116.70,117.55
07.05.21 11:24:59,117.35,117.55,117.35,117.55,225,6900,113.16,117.55,118.25
07.05.21 11:25:59,118.25,118.25,118.25,118.25,75,0,113.18,116.85,117.35
07.05.21 11:26:59,117.30,117.30,117.30,117.30,75,6900,113.20,115.80,116.50
07.05.21 11:29:59,111.85,111.85,111.45,111.45,150,7125,113.19,111.60,112.20
07.05.21 11:31:59,112.45,112.45,112.45,112.45,975,7050,113.14,112.15,112.65
07.05.21 11:32:59,112.45,112.50,112.45,112.50,300,8025,113.13,112.20,112.90
07.05.21 11:36:59,113.45,113.45,113.45,113.45,150,7875,113.14,112.05,112.75
07.05.21 11:38:59,111.85,111.85,111.85,111.85,150,7725,113.13,111.45,112.10
07.05.21 11:39:59,110.30,110.30,110.30,110.30,75,7725,113.11,110.80,111.40
07.05.21 11:50:59,112.50,112.50,112.50,112.50,75,7950,113.11,111.70,112.40
07.05.21 11:52:59,113.25,113.25,113.25,113.25,75,7950,113.11,112.00,112.60
07.05.21 11:54:59,111.45,111.45,111.45,111.45,75,8025,113.10,110.95,111.65
07.05.21 11:55:59,110.65,110.65,110.65,110.65,75,8025,113.09,110.40,110.85
07.05.21 11:56:59,110.70,110.70,110.70,110.70,150,8025,113.08,110.40,111.00
07.05.21 11:57:59,110.70,111.20,110.70,111.20,150,8175,113.06,111.40,111.95
07.05.21 11:59:59,112.50,112.50,112.50,112.50,75,8250,113.06,112.30,112.90
07.05.21 12:10:59,114.85,115.05,114.85,115.05,150,8175,113.07,117.45,118.40
07.05.21 12:11:59,120.00,122.60,120.00,121.45,300,8100,113.19,121.45,122.30
07.05.21 12:12:59,123.35,123.35,123.35,123.35,75,8100,113.23,122.10,122.75
07.05.21 12:13:59,121.00,121.00,121.00,121.00,150,8100,113.29,121.50,122.15
07.05.21 12:16:59,123.05,123.05,123.05,123.05,150,8100,113.37,122.45,123.30
07.05.21 12:22:59,122.10,122.10,120.30,120.30,375,8250,113.51,118.50,119.00
07.05.21 12:23:59,119.40,120.05,119.40,120.05,300,8250,113.60,119.25,120.05
07.05.21 12:24:59,120.10,126.10,120.10,126.05,750,7800,113.95,125.15,126.15
07.05.21 12:25:59,124.95,124.95,124.95,124.95,225,7800,114.07,124.40,125.20
07.05.21 12:26:59,125.65,125.65,125.65,125.65,150,7800,114.15,124.50,125.35
07.05.21 12:33:59,120.75,120.75,120.75,120.75,150,7650,114.19,120.55,121.65
07.05.21 12:35:59,119.80,119.80,119.80,119.80,150,7650,114.23,119.90,120.70
07.05.21 12:40:59,120.45,120.45,120.45,120.45,75,7425,114.25,120.25,120.90
07.05.21 12:42:59,119.40,119.40,117.25,117.25,600,7425,114.36,116.05,116.95
07.05.21 12:48:59,118.00,118.00,118.00,118.00,75,7800,114.37,117.20,117.80
07.05.21 12:59:59,117.00,117.00,117.00,117.00,75,7875,114.38,117.05,117.90
07.05.21 13:00:59,118.30,118.30,118.30,118.30,150,7875,114.41,116.90,117.60
07.05.21 13:01:59,116.85,116.85,116.85,116.85,150,7875,114.42,116.20,116.90
07.05.21 13:08:59,119.05,119.05,119.05,119.05,150,7725,114.45,118.15,119.00
07.05.21 13:16:59,126.90,127.00,126.90,127.00,150,7650,114.54,124.30,125.20
07.05.21 13:17:59,122.20,122.20,122.20,122.20,150,7650,114.59,122.30,123.25
07.05.21 13:18:59,120.95,120.95,120.95,120.95,150,7575,114.63,120.85,121.60
07.05.21 13:20:59,119.00,119.00,117.70,117.70,450,7575,114.70,117.55,118.60
07.05.21 13:29:59,120.35,120.35,120.35,120.35,75,7350,114.72,119.85,120.70
07.05.21 13:32:59,118.65,118.65,118.65,118.65,225,7275,114.75,118.70,119.65
07.05.21 13:35:59,118.65,118.65,118.65,118.65,375,7200,114.81,117.25,120.10
07.05.21 13:36:59,118.25,118.25,118.25,118.25,150,7575,114.83,117.05,119.90
07.05.21 13:37:59,115.60,116.35,115.60,116.35,300,7575,114.84,114.20,118.70
07.05.21 13:38:59,114.45,114.45,114.45,114.45,300,7575,114.83,113.65,116.80
07.05.21 13:47:59,114.75,114.75,114.75,114.75,75,7800,114.83,114.65,115.20
07.05.21 13:50:59,108.55,108.55,108.55,108.55,525,7800,114.71,110.65,111.20
07.05.21 13:51:59,108.65,108.65,108.65,108.65,150,7800,114.67,107.45,108.00
07.05.21 13:52:59,109.25,109.25,109.25,109.25,75,7800,114.66,109.30,109.65
07.05.21 13:54:59,107.70,107.70,107.70,107.70,225,7800,114.60,107.65,108.10
07.05.21 13:59:59,109.75,109.75,109.75,109.75,375,7725,114.53,108.00,108.60
07.05.21 14:00:59,104.95,104.95,102.65,102.65,525,7425,114.35,102.90,103.45
07.05.21 14:01:59,103.15,107.35,103.15,107.35,600,7425,114.15,107.00,107.70
07.05.21 14:02:59,108.40,108.40,108.40,108.40,75,7425,114.13,110.25,110.80
07.05.21 14:03:59,110.40,111.90,110.40,111.90,300,7275,114.11,110.55,111.00
07.05.21 14:04:59,113.15,113.45,113.15,113.45,300,7275,114.10,112.60,113.25
07.05.21 14:07:59,110.20,110.30,110.20,110.30,675,6750,114.01,110.25,111.05
07.05.21 14:08:59,108.90,109.80,108.90,109.80,150,6750,113.98,109.20,109.95
07.05.21 14:10:59,107.15,107.15,107.15,107.15,75,7125,113.97,105.85,106.55
07.05.21 14:12:59,107.75,107.75,107.75,107.75,225,7125,113.92,106.85,107.45
07.05.21 14:13:59,104.35,104.35,104.35,104.35,150,7125,113.87,105.40,106.10
07.05.21 14:14:59,105.80,105.80,105.80,105.80,75,7125,113.85,105.25,106.00
07.05.21 14:16:59,105.25,105.25,105.25,105.25,75,7200,113.83,105.75,106.50
07.05.21 14:19:59,105.25,105.25,103.85,104.50,675,7275,113.62,105.05,105.80
07.05.21 14:22:59,107.05,107.05,106.00,106.00,150,7875,113.58,105.85,106.45
07.05.21 14:26:59,108.10,108.10,108.10,108.10,75,7800,113.57,107.60,108.40
07.05.21 14:29:59,108.65,108.65,108.65,108.65,75,7800,113.56,108.25,109.20
07.05.21 14:32:59,107.05,107.05,107.05,107.05,75,7275,113.54,107.10,107.80
07.05.21 14:37:59,107.60,107.60,107.60,107.60,75,7350,113.53,106.30,107.20
07.05.21 14:42:59,105.40,106.30,105.40,106.30,675,7500,113.37,105.90,106.65
07.05.21 14:46:59,102.60,102.60,102.60,102.60,150,7050,113.32,102.55,103.35
07.05.21 14:48:59,104.85,104.85,104.85,104.85,1125,7050,113.03,104.20,105.15
07.05.21 14:53:59,103.70,103.70,103.70,103.70,75,6375,113.01,100.75,101.60
07.05.21 14:54:59,100.00,100.00,100.00,100.00,75,6375,112.98,99.05,99.80
07.05.21 14:56:59,101.70,101.85,101.70,101.80,300,6375,112.88,101.55,102.10
07.05.21 14:57:59,101.00,101.00,101.00,101.00,75,6375,112.85,101.30,102.05
07.05.21 14:58:59,102.15,102.15,102.15,102.15,75,6750,112.83,101.25,102.05
07.05.21 14:59:59,102.45,102.45,102.45,102.45,75,6750,112.81,102.50,103.30
07.05.21 15:01:59,105.45,105.45,105.45,105.45,75,6750,112.79,104.70,105.35
07.05.21 15:02:59,105.25,105.25,105.25,105.25,75,6750,112.77,105.25,105.95
07.05.21 15:10:59,105.80,105.80,105.80,105.80,75,6825,112.76,105.75,106.40
07.05.21 15:12:59,105.15,105.15,105.15,105.15,225,6825,112.71,105.50,106.15
07.05.21 15:14:59,105.95,105.95,105.95,105.95,300,7050,112.65,106.05,106.90
07.05.21 15:16:59,108.05,108.05,108.05,108.05,150,7050,112.63,108.30,109.15
07.05.21 15:21:59,109.40,109.40,109.25,109.25,150,7050,112.61,109.25,110.00
07.05.21 15:22:59,110.00,110.70,110.00,110.70,300,7125,112.59,110.35,111.05
07.05.21 15:25:59,108.95,109.35,108.95,109.35,300,7200,112.56,108.85,109.65
07.05.21 15:26:59,108.85,108.85,108.60,108.70,525,7200,112.51,109.00,109.95
07.05.21 15:27:59,109.95,109.95,108.90,108.90,225,7200,112.49,109.20,109.95
07.05.21 15:28:59,109.05,109.80,109.05,109.80,150,7500,112.48,109.25,110.25
07.05.21 15:30:00,110.45,110.45,110.45,110.45,75,7500,112.47,101.00,114.75
10.05.21 09:16:59,75.15,75.45,74.75,74.75,225,7200,75.11,74.90,76.60
10.05.21 09:17:59,75.40,75.40,73.95,74.00,1200,7200,74.34,74.25,75.20
10.05.21 09:18:59,74.05,75.35,74.00,74.30,375,7200,74.40,74.25,74.95
10.05.21 09:19:59,74.00,74.60,71.70,71.70,1425,7200,73.97,71.55,72.60
10.05.21 09:20:59,72.15,72.15,69.60,69.60,1350,8550,73.01,68.10,69.35
10.05.21 09:21:59,69.60,69.60,67.95,67.95,150,8550,72.88,68.00,69.25
10.05.21 09:22:59,70.35,70.35,69.00,69.05,1800,8550,71.91,68.20,68.95
10.05.21 09:23:59,69.00,69.00,68.55,69.00,1950,9675,71.23,68.05,68.55
10.05.21 09:24:59,68.60,68.60,68.60,68.60,75,9675,71.20,66.65,67.50
10.05.21 09:26:59,66.65,66.65,66.65,66.65,225,9675,71.09,66.85,68.10
10.05.21 09:28:59,68.00,68.00,68.00,68.00,750,9825,70.85,67.55,68.65
10.05.21 09:29:59,67.70,68.45,67.25,67.25,825,10500,70.60,67.70,68.40
10.05.21 09:30:59,68.95,69.00,68.95,69.00,225,10500,70.56,68.65,69.60
10.05.21 09:31:59,71.20,71.20,71.20,71.20,75,10500,70.57,70.30,71.00
10.05.21 09:32:59,72.00,72.00,71.20,71.20,300,10650,70.60,70.80,71.50
10.05.21 09:33:59,70.75,70.75,69.95,69.95,375,10650,70.59,69.05,69.75
10.05.21 09:35:59,71.10,71.10,71.10,71.10,225,10650,70.60,70.15,70.60
10.05.21 09:36:59,69.85,69.90,68.45,68.55,450,10950,70.55,68.15,68.40
10.05.21 09:37:59,68.20,69.30,68.20,69.30,450,10950,70.48,69.25,69.45
10.05.21 09:38:59,69.90,69.90,69.00,69.00,525,11175,70.44,68.50,68.90
10.05.21 09:39:59,68.75,68.75,68.25,68.70,525,11175,70.36,68.30,68.55
10.05.21 09:41:59,70.00,70.00,69.50,69.65,225,11325,70.35,68.60,68.90
10.05.21 09:42:59,68.35,68.35,68.35,68.35,75,11325,70.34,69.60,69.90
10.05.21 09:43:59,70.05,70.05,69.05,69.05,150,11325,70.33,68.65,69.00
10.05.21 09:45:59,68.95,69.05,68.95,69.05,300,11250,70.30,67.60,68.30
10.05.21 09:46:59,67.55,67.55,66.65,66.65,375,11250,70.23,66.15,66.50
