0,1,2,3,4,5,6,7,8,9
15.04.21 09:15:59,111.00,111.00,111.00,111.00,75,0,111.00,0.05,101.50
15.04.21 09:30:59,80.00,80.00,80.00,80.00,75,75,95.50,0.10,99.00
15.04.21 15:28:59,111.00,111.00,111.00,111.00,75,75,100.66,53.00,110.95
19.04.21 10:08:59,120.00,120.00,120.00,120.00,75,150,120.00,102.00,0.00
19.04.21 15:10:59,120.00,120.00,120.00,120.00,75,75,120.00,23.65,329.45
20.04.21 10:41:59,92.60,92.60,92.60,92.60,75,150,92.60,86.45,94.75
20.04.21 13:33:59,100.35,100.35,100.35,100.35,75,150,96.47,101.15,108.25
20.04.21 15:13:59,124.30,124.30,124.30,124.30,75,75,105.75,118.50,125.35
20.04.21 15:22:59,123.95,123.95,123.95,123.95,75,75,110.30,118.45,123.95
22.04.21 09:21:59,140.00,140.00,140.00,140.00,75,225,140.00,128.85,141.15
22.04.21 10:03:59,128.85,128.85,128.85,128.85,75,300,134.42,126.70,135.95
22.04.21 10:10:59,130.00,130.00,130.00,130.00,75,300,132.95,125.00,135.00
22.04.21 10:43:59,132.15,132.15,132.15,132.15,150,375,132.63,120.00,136.20
22.04.21 11:04:59,135.00,135.00,135.00,135.00,75,375,133.02,132.15,139.20
22.04.21 11:48:59,128.00,128.00,128.00,128.00,75,450,132.30,120.00,128.35
22.04.21 11:51:59,127.15,127.15,127.15,127.15,75,525,131.66,120.00,127.30
22.04.21 12:03:59,132.15,132.15,132.15,132.15,75,600,131.71,120.00,133.75
22.04.21 12:05:59,128.45,128.45,128.45,128.45,75,600,131.39,120.00,134.35
22.04.21 12:54:59,120.00,120.00,120.00,120.00,75,675,130.35,75.55,130.90
22.04.21 13:13:59,120.00,120.00,120.00,120.00,75,750,129.49,117.40,123.35
22.04.21 13:35:59,120.00,120.00,120.00,120.00,75,825,128.76,102.95,123.95
22.04.21 13:48:59,116.60,116.60,116.60,116.60,75,900,127.89,102.20,121.10
22.04.21 14:35:59,111.00,111.00,111.00,111.00,75,900,126.76,100.00,116.40
22.04.21 14:47:59,111.00,111.00,111.00,111.00,75,975,125.78,96.00,116.00
22.04.21 14:52:59,115.60,115.60,115.60,115.60,75,1050,125.18,93.40,113.60
22.04.21 15:20:59,95.35,95.35,95.35,95.35,75,1125,123.52,93.00,119.10
