0,1,2,3,4,5,6,7,8,9
12.05.21 09:16:59,998.00,998.00,998.00,998.00,75,0,998.00,982.70,1021.40
12.05.21 09:42:59,967.00,967.00,967.00,967.00,75,75,982.50,928.70,999.80
12.05.21 10:16:59,950.95,950.95,950.95,950.95,75,75,971.98,933.10,968.05
12.05.21 10:30:59,924.45,924.45,924.45,924.45,75,75,960.10,882.80,938.70
12.05.21 10:55:59,947.45,947.45,947.45,947.45,75,0,957.57,938.85,968.95
12.05.21 11:14:59,925.35,925.35,925.35,925.35,75,75,952.20,907.40,926.65
12.05.21 11:32:59,920.00,920.00,920.00,920.00,75,75,947.60,909.85,927.65
12.05.21 12:00:59,937.70,937.70,937.70,937.70,75,75,946.36,923.90,949.50
12.05.21 12:05:59,940.00,940.00,940.00,940.00,75,150,945.65,924.80,957.55
12.05.21 12:14:59,965.00,965.00,965.00,965.00,75,225,947.59,945.60,985.25
12.05.21 12:25:59,965.00,965.00,965.00,965.00,75,300,949.17,951.35,973.30
12.05.21 12:26:59,970.00,970.00,970.00,970.00,75,300,950.90,952.20,989.80
12.05.21 12:34:59,970.00,970.00,970.00,970.00,75,450,952.37,958.80,983.90
12.05.21 13:53:59,950.00,950.00,950.00,950.00,75,525,952.20,935.30,966.65
12.05.21 15:25:59,916.75,916.75,916.75,916.75,75,600,949.84,897.65,923.05
14.05.21 09:16:59,909.65,919.80,909.65,919.80,375,600,913.07,919.30,940.90
14.05.21 09:43:59,900.50,900.50,900.50,900.50,75,975,910.97,886.15,893.10
14.05.21 14:55:59,910.80,910.80,910.80,910.80,75,975,910.95,905.30,927.45
17.05.21 12:38:59,1073.65,1073.65,1073.65,1073.65,75,975,1073.65,1033.15,1068.20
17.05.21 12:46:59,1065.00,1065.00,1065.00,1065.00,75,975,1069.32,1060.20,1075.20
17.05.21 13:13:59,1043.60,1043.60,1043.60,1043.60,75,975,1060.75,1038.05,1064.40
17.05.21 14:08:59,1090.00,1090.00,1090.00,1090.00,75,1050,1068.06,1081.15,1094.85
17.05.21 14:31:59,1091.00,1091.00,1091.00,1091.00,225,1125,1077.89,1063.20,1101.00
18.05.21 09:45:59,1282.10,1282.10,1282.10,1282.10,75,1050,1282.10,1283.95,1311.10
18.05.21 09:48:59,1324.00,1324.00,1324.00,1324.00,75,1050,1303.05,1284.30,1323.95
18.05.21 09:50:59,1284.70,1284.70,1284.70,1284.70,75,1050,1296.93,1287.20,1323.80
19.05.21 15:00:59,1263.00,1263.00,1263.00,1263.00,75,1050,1263.00,1245.00,1264.05
20.05.21 09:19:59,1257.90,1257.90,1257.90,1257.90,75,975,1257.90,1245.25,1256.00
20.05.21 09:27:59,1214.00,1214.00,1214.00,1214.00,75,1050,1235.95,1194.80,1209.70
20.05.21 09:28:59,1202.00,1202.00,1202.00,1202.00,75,1050,1224.63,1183.05,1196.60
20.05.21 09:30:59,1185.00,1185.00,1168.45,1168.45,150,975,1205.47,1167.10,1185.75
20.05.21 09:32:59,1185.00,1185.00,1185.00,1185.00,75,900,1202.05,1159.55,1176.10
20.05.21 09:34:59,1171.00,1171.00,1171.00,1171.00,75,900,1197.62,1159.55,1175.35
20.05.21 12:15:59,1210.00,1210.00,1210.00,1210.00,75,600,1199.16,1195.90,1218.85
