0,1,2,3,4,5,6,7,8,9
17.05.21 13:47:59,0.80,0.80,0.80,0.80,75,2850,0.82,0.75,0.80
17.05.21 13:48:59,0.80,0.80,0.80,0.80,150,2700,0.82,0.75,0.85
17.05.21 14:03:59,0.80,0.80,0.80,0.80,150,2625,0.82,0.75,0.85
17.05.21 14:11:59,0.80,0.80,0.80,0.80,75,2550,0.82,0.75,0.85
17.05.21 14:20:59,0.85,0.85,0.85,0.85,450,2475,0.82,0.75,0.85
17.05.21 14:35:59,0.85,0.85,0.85,0.85,525,2025,0.82,0.65,0.85
17.05.21 14:44:59,0.85,0.85,0.85,0.85,750,1500,0.82,0.65,0.85
17.05.21 14:50:59,1.00,1.00,1.00,1.00,150,750,0.82,0.75,1.15
17.05.21 14:52:59,1.15,1.15,1.15,1.15,150,600,0.83,0.65,1.15
17.05.21 14:56:59,1.15,1.15,1.15,1.15,150,525,0.83,0.75,1.15
17.05.21 14:57:59,1.15,1.15,1.15,1.15,75,525,0.83,1.15,1.20
17.05.21 14:58:59,1.20,1.20,1.20,1.20,75,750,0.83,0.85,1.20
17.05.21 15:00:59,0.95,0.95,0.95,0.95,300,750,0.83,0.90,1.30
17.05.21 15:15:59,0.70,0.70,0.70,0.70,150,600,0.83,0.65,1.20
17.05.21 15:17:59,1.10,1.10,1.10,1.10,75,600,0.83,0.70,1.10
17.05.21 15:21:59,0.65,1.40,0.65,1.40,225,600,0.83,0.65,1.40
17.05.21 15:22:59,1.40,1.40,1.40,1.40,75,600,0.83,0.65,1.20
17.05.21 15:23:59,0.70,0.70,0.70,0.70,150,600,0.83,0.65,1.15
17.05.21 15:26:59,0.65,0.65,0.45,0.45,225,675,0.83,0.45,0.90
17.05.21 15:27:59,0.90,0.90,0.90,0.90,75,675,0.83,0.45,0.90
17.05.21 15:28:59,0.90,0.90,0.90,0.90,75,750,0.83,0.45,0.95
17.05.21 15:30:00,0.40,0.40,0.40,0.40,75,750,0.83,0.40,0.80
18.05.21 09:22:59,0.90,0.90,0.90,0.90,75,675,0.90,0.90,1.60
18.05.21 09:23:59,0.90,0.90,0.90,0.90,150,675,0.90,0.60,1.60
18.05.21 09:35:59,0.90,0.90,0.90,0.90,75,750,0.90,0.65,0.95
18.05.21 10:02:59,0.95,0.95,0.95,0.95,600,750,0.92,0.90,1.15
18.05.21 10:41:59,1.20,1.20,1.20,1.20,75,675,0.95,0.95,1.20
18.05.21 10:44:59,1.20,1.20,1.20,1.20,300,675,1.00,1.20,1.30
18.05.21 10:46:59,1.20,1.20,1.20,1.20,75,675,1.01,0.90,1.30
18.05.21 11:05:59,1.30,1.40,1.30,1.40,525,675,1.11,1.45,1.65
18.05.21 11:06:59,1.55,1.55,1.55,1.55,450,900,1.19,1.50,1.65
18.05.21 11:07:59,1.75,1.75,1.75,1.75,75,900,1.21,1.65,1.80
18.05.21 11:12:59,1.55,1.55,1.55,1.55,150,1350,1.23,1.45,1.55
18.05.21 11:15:59,1.55,1.55,1.55,1.55,75,1275,1.24,1.55,1.65
18.05.21 11:20:59,1.60,1.60,1.60,1.60,150,1350,1.26,1.60,1.65
18.05.21 12:11:59,1.20,1.20,1.20,1.20,75,1425,1.26,1.20,1.60
18.05.21 12:13:59,1.15,1.15,1.15,1.15,75,1425,1.25,1.15,1.50
18.05.21 12:32:59,1.35,1.35,1.35,1.35,75,1425,1.26,0.95,1.25
18.05.21 12:33:59,1.25,1.25,1.25,1.25,75,0,1.26,1.00,1.25
18.05.21 12:34:59,1.00,1.00,1.00,1.00,150,1425,1.25,1.00,1.25
18.05.21 12:36:59,1.25,1.25,1.25,1.25,75,1425,1.25,1.05,1.25
18.05.21 12:38:59,1.25,1.25,1.25,1.25,75,1425,1.25,1.05,1.25
18.05.21 12:54:59,1.15,1.15,1.15,1.15,150,1575,1.24,0.85,1.30
18.05.21 12:59:59,0.90,0.90,0.90,0.90,150,1425,1.23,0.90,1.25
18.05.21 13:11:59,0.75,0.75,0.75,0.75,75,1425,1.22,0.75,1.20
18.05.21 13:22:59,0.80,0.80,0.80,0.80,75,1425,1.21,0.80,1.20
18.05.21 13:59:59,1.15,1.15,1.15,1.15,75,1350,1.21,0.85,1.10
18.05.21 14:24:59,0.80,0.80,0.80,0.80,375,1350,1.17,0.80,1.05
18.05.21 14:34:59,0.70,0.70,0.70,0.70,300,1200,1.14,0.70,1.05
18.05.21 15:16:59,0.55,0.55,0.55,0.55,150,1425,1.12,0.50,0.95
18.05.21 15:24:59,0.50,0.50,0.50,0.50,75,1500,1.11,0.40,0.75
18.05.21 15:28:59,0.40,0.40,0.40,0.40,75,1500,1.10,0.40,0.80
18.05.21 15:30:00,0.40,0.40,0.40,0.40,450,1500,1.04,0.40,1.00
19.05.21 09:26:59,1.05,1.05,1.05,1.05,75,1575,1.05,0.45,1.05
19.05.21 09:27:59,1.05,1.05,0.95,1.05,2250,1575,1.01,0.45,1.30
19.05.21 09:30:59,1.10,1.10,1.10,1.10,225,3375,1.01,0.45,1.10
19.05.21 09:34:59,0.95,0.95,0.90,0.90,150,3600,1.01,0.50,0.90
19.05.21 09:36:59,0.90,0.90,0.90,0.90,75,3675,1.01,0.55,0.90
19.05.21 09:39:59,0.55,0.55,0.55,0.55,75,3750,0.99,0.50,0.95
19.05.21 09:40:59,0.55,0.55,0.55,0.55,150,3750,0.97,0.55,0.90
19.05.21 09:43:59,0.90,0.90,0.90,0.90,75,3675,0.97,0.55,0.90
19.05.21 10:04:59,0.80,0.80,0.80,0.80,75,3750,0.97,0.55,0.90
19.05.21 10:06:59,0.55,0.55,0.55,0.55,75,3750,0.96,0.55,0.90
19.05.21 10:16:59,0.90,0.90,0.90,0.90,75,3825,0.95,0.55,0.90
19.05.21 10:28:59,0.85,0.85,0.85,0.85,150,3900,0.95,0.70,0.85
19.05.21 10:33:59,0.85,0.85,0.85,0.85,75,4050,0.95,0.70,0.80
19.05.21 10:34:59,0.80,0.80,0.80,0.80,225,4050,0.94,0.55,0.85
19.05.21 10:42:59,0.80,0.80,0.80,0.80,75,3900,0.94,0.55,0.85
19.05.21 10:44:59,0.85,0.85,0.85,0.85,75,3900,0.93,0.75,0.85
19.05.21 10:49:59,0.75,0.75,0.75,0.75,75,3975,0.93,0.55,0.85
19.05.21 11:16:59,0.90,0.90,0.90,0.90,75,3900,0.93,0.70,0.90
19.05.21 11:24:59,0.90,0.90,0.90,0.90,75,3900,0.93,0.65,0.90
19.05.21 11:27:59,0.65,0.65,0.65,0.65,75,3900,0.92,0.65,0.90
19.05.21 12:08:59,0.80,0.80,0.80,0.80,150,3825,0.92,0.75,0.85
19.05.21 12:10:59,0.80,0.80,0.80,0.80,75,3825,0.92,0.75,0.85
19.05.21 12:22:59,0.80,0.80,0.80,0.80,75,3750,0.92,0.75,0.80
19.05.21 12:26:59,0.75,0.75,0.75,0.75,225,3750,0.91,0.65,0.80
19.05.21 12:32:59,0.80,0.80,0.80,0.80,75,3825,0.91,0.65,0.80
19.05.21 12:33:59,0.80,0.80,0.80,0.80,150,3825,0.90,0.80,0.85
19.05.21 12:35:59,0.85,0.85,0.85,0.85,75,3825,0.90,0.80,0.85
19.05.21 12:37:59,0.95,0.95,0.95,0.95,3450,3975,0.91,0.75,0.95
19.05.21 12:38:59,0.75,0.75,0.75,0.75,150,3975,0.90,0.70,0.85
19.05.21 12:53:59,0.85,0.85,0.85,0.85,75,5250,0.90,0.75,0.85
19.05.21 13:00:59,0.80,0.80,0.80,0.80,150,5325,0.90,0.75,0.85
19.05.21 13:18:59,0.80,0.80,0.80,0.80,7650,9900,0.85,0.75,0.85
19.05.21 13:19:59,0.80,0.80,0.80,0.80,14625,9900,0.82,0.75,0.85
19.05.21 13:20:59,0.80,0.80,0.80,0.80,3300,9900,0.82,0.75,0.85
19.05.21 13:21:59,0.80,0.80,0.80,0.80,12075,10125,0.81,0.75,0.85
19.05.21 13:22:59,0.80,0.95,0.80,0.95,10350,10125,0.81,0.85,0.90
19.05.21 13:23:59,0.85,0.85,0.80,0.85,6675,10125,0.81,0.80,0.90
19.05.21 13:24:59,0.85,0.85,0.85,0.85,2325,14100,0.81,0.80,0.90
19.05.21 13:25:59,0.85,0.85,0.85,0.85,6900,14100,0.82,0.80,0.90
19.05.21 13:28:59,0.80,0.80,0.80,0.80,150,6375,0.82,0.80,0.90
19.05.21 13:29:59,0.95,0.95,0.95,0.95,825,6375,0.82,0.85,0.90
19.05.21 13:30:59,0.85,0.95,0.85,0.85,1125,7800,0.82,0.80,0.95
19.05.21 13:31:59,0.85,0.90,0.85,0.85,12825,7800,0.82,0.80,0.90
19.05.21 13:32:59,0.85,0.85,0.85,0.85,14175,7800,0.83,0.80,0.90
19.05.21 13:33:59,0.85,0.85,0.85,0.85,6675,17925,0.83,0.80,0.90
19.05.21 13:34:59,0.85,0.85,0.85,0.85,19200,17925,0.83,0.80,0.90
19.05.21 13:35:59,0.85,0.85,0.85,0.85,9975,17925,0.83,0.80,0.90
19.05.21 13:36:59,0.80,0.80,0.80,0.80,75,17925,0.83,0.80,0.90
19.05.21 13:38:59,0.90,0.90,0.90,0.90,75,7875,0.83,0.80,0.90
19.05.21 13:39:59,0.90,0.90,0.90,0.90,150,7950,0.83,0.80,0.95
19.05.21 13:41:59,0.95,0.95,0.95,0.95,75,7950,0.83,0.80,0.95
19.05.21 13:42:59,0.95,0.95,0.95,0.95,375,7950,0.83,0.80,0.95
19.05.21 13:44:59,0.85,0.85,0.85,0.85,150,8175,0.83,0.80,0.90
19.05.21 13:48:59,0.90,0.90,0.80,0.90,750,8250,0.83,0.80,0.90
19.05.21 13:49:59,0.95,0.95,0.95,0.95,150,8250,0.83,0.95,1.00
19.05.21 13:57:59,0.90,0.90,0.85,0.85,1275,8550,0.83,0.80,1.05
19.05.21 13:58:59,0.80,0.80,0.80,0.80,450,8550,0.83,0.80,0.95
19.05.21 14:00:59,0.80,0.80,0.80,0.80,75,8550,0.83,0.75,0.85
19.05.21 14:04:59,0.80,0.80,0.80,0.80,450,8625,0.83,0.80,0.85
19.05.21 14:10:59,0.85,0.85,0.85,0.85,75,8625,0.83,0.80,0.85
19.05.21 14:15:59,0.85,0.85,0.85,0.85,75,8700,0.83,0.80,0.90
19.05.21 14:19:59,0.80,0.80,0.80,0.80,150,8625,0.83,0.75,0.90
19.05.21 14:31:59,0.80,0.80,0.80,0.80,75,8625,0.83,0.75,0.80
19.05.21 14:32:59,0.80,0.80,0.25,0.25,3075,8625,0.82,0.35,0.75
19.05.21 14:33:59,0.70,0.70,0.70,0.70,1650,8625,0.82,0.40,0.70
19.05.21 14:35:59,0.70,0.70,0.70,0.70,75,6375,0.82,0.40,0.80
19.05.21 14:37:59,0.70,0.70,0.70,0.70,150,6375,0.82,0.40,0.80
19.05.21 14:54:59,0.50,0.50,0.50,0.50,75,6225,0.82,0.55,0.75
19.05.21 14:55:59,0.65,0.65,0.65,0.65,150,6150,0.82,0.40,0.65
19.05.21 15:00:59,0.70,0.70,0.70,0.70,75,6150,0.82,0.45,0.75
19.05.21 15:08:59,0.55,0.55,0.55,0.55,75,6225,0.82,0.55,0.75
19.05.21 15:18:59,0.75,0.75,0.75,0.75,75,6150,0.82,0.50,0.75
19.05.21 15:20:59,0.75,1.15,0.75,1.10,3375,6225,0.83,0.60,0.90
19.05.21 15:21:59,0.75,0.75,0.75,0.75,150,6225,0.83,0.70,0.90
19.05.21 15:22:59,0.90,0.90,0.85,0.85,1650,8625,0.83,0.75,0.85
19.05.21 15:24:59,0.30,0.30,0.30,0.30,3675,8625,0.82,0.45,0.85
19.05.21 15:25:59,0.75,0.75,0.25,0.70,3600,5550,0.81,0.30,0.70
19.05.21 15:26:59,0.70,0.80,0.30,0.70,2250,5550,0.81,0.35,0.85
19.05.21 15:27:59,0.65,0.65,0.65,0.65,300,5550,0.81,0.60,0.75
19.05.21 15:28:59,0.80,0.80,0.80,0.80,75,2700,0.81,0.30,0.80
19.05.21 15:30:00,0.50,0.50,0.50,0.50,450,2700,0.81,0.50,0.85
20.05.21 09:25:59,0.30,0.30,0.30,0.30,75,2175,0.30,0.20,0.30
20.05.21 09:27:59,0.25,0.25,0.25,0.25,1050,2250,0.25,0.25,0.30
20.05.21 09:28:59,0.25,0.25,0.25,0.25,75,2250,0.25,0.10,0.25
20.05.21 10:14:59,0.25,0.25,0.25,0.25,75,2250,0.25,0.15,0.30
20.05.21 10:24:59,0.60,0.60,0.60,0.60,3750,2250,0.51,0.15,0.60
20.05.21 10:27:59,0.15,0.15,0.15,0.15,75,6000,0.50,0.15,0.30
20.05.21 10:40:59,0.20,0.20,0.20,0.20,2100,6000,0.41,0.15,0.60
20.05.21 10:47:59,0.25,0.25,0.25,0.25,75,6000,0.41,0.15,0.45
20.05.21 10:53:59,0.15,0.15,0.15,0.15,75,6000,0.41,0.15,0.25
20.05.21 11:09:59,0.15,0.15,0.15,0.15,75,6000,0.41,0.15,0.25
20.05.21 11:11:59,0.15,0.15,0.15,0.15,2250,6000,0.34,0.10,0.15
20.05.21 11:27:59,0.15,0.15,0.15,0.15,150,6075,0.34,0.10,0.15
20.05.21 11:29:59,0.15,0.15,0.15,0.15,75,6075,0.34,0.10,0.15
20.05.21 11:31:59,0.15,0.15,0.15,0.15,75,6075,0.34,0.10,0.15
20.05.21 11:38:59,0.15,0.15,0.15,0.15,150,6075,0.34,0.10,0.15
20.05.21 11:41:59,0.15,0.15,0.15,0.15,1050,6000,0.32,0.10,0.20
20.05.21 11:51:59,0.20,0.20,0.20,0.20,75,4950,0.32,0.10,0.20
20.05.21 12:10:59,0.05,0.05,0.05,0.05,225,4950,0.31,0.05,0.20
20.05.21 12:11:59,0.10,0.10,0.10,0.10,225,4950,0.31,0.05,0.20
20.05.21 12:41:59,0.15,0.15,0.15,0.15,75,4725,0.31,0.15,0.20
20.05.21 12:49:59,0.15,0.15,0.15,0.15,75,4650,0.31,0.15,0.20
20.05.21 12:53:59,0.15,0.15,0.15,0.15,75,4575,0.30,0.15,0.20
20.05.21 12:54:59,0.15,0.15,0.15,0.15,150,4500,0.30,0.15,0.20
20.05.21 13:23:59,0.10,0.10,0.10,0.10,5550,4350,0.24,0.10,0.15
20.05.21 13:24:59,0.10,0.10,0.10,0.10,3600,13350,0.21,0.10,0.15
20.05.21 13:25:59,0.10,0.10,0.10,0.10,4500,13350,0.19,0.10,0.15
20.05.21 13:26:59,0.10,0.10,0.10,0.10,7575,13350,0.17,0.10,0.15
20.05.21 13:27:59,0.10,0.10,0.10,0.10,6675,12825,0.16,0.10,0.15
20.05.21 13:28:59,0.10,0.10,0.10,0.10,10725,12825,0.14,0.10,0.15
20.05.21 13:29:59,0.10,0.10,0.10,0.10,8100,12825,0.14,0.10,0.15
20.05.21 13:30:59,0.10,0.10,0.10,0.10,7425,12825,0.13,0.05,0.15
20.05.21 13:53:59,0.10,0.10,0.10,0.10,2475,4500,0.13,0.05,0.10
20.05.21 13:54:59,0.10,0.10,0.10,0.10,8175,13500,0.13,0.10,0.20
20.05.21 13:55:59,0.10,0.10,0.10,0.10,7350,13500,0.12,0.10,0.20
20.05.21 13:56:59,0.10,0.10,0.10,0.10,75,13500,0.12,0.10,0.20
20.05.21 14:00:59,0.10,0.10,0.10,0.10,6975,6600,0.12,0.05,0.10
20.05.21 14:01:59,0.10,0.10,0.10,0.10,2025,6600,0.12,0.10,0.20
20.05.21 14:02:59,0.10,0.10,0.10,0.10,2250,6600,0.12,0.05,0.20
20.05.21 14:05:59,0.05,0.10,0.05,0.10,750,4350,0.12,0.10,0.20
20.05.21 14:06:59,0.10,0.10,0.10,0.10,75,4275,0.12,0.10,0.20
20.05.21 14:10:59,0.10,0.10,0.10,0.10,75,4200,0.12,0.10,0.20
20.05.21 14:11:59,0.10,0.10,0.10,0.10,1350,4200,0.12,0.10,0.20
20.05.21 14:12:59,0.10,0.10,0.10,0.10,150,4200,0.12,0.05,0.20
20.05.21 14:50:59,0.05,0.20,0.05,0.20,150,2625,0.12,0.05,0.20
20.05.21 14:53:59,0.05,0.05,0.05,0.05,600,2625,0.12,0.00,0.20
