0,1,2,3,4,5,6,7,8,9
05.05.21 10:04:59,396.00,396.00,396.00,396.00,75,0,396.00,354.55,433.60
06.05.21 12:53:59,500.15,500.15,500.15,500.15,75,75,500.15,481.30,524.50
07.05.21 10:35:59,578.00,578.00,578.00,578.00,75,0,578.00,569.50,577.80
10.05.21 13:11:59,644.10,644.10,644.10,644.10,150,75,644.10,562.90,717.30
10.05.21 14:02:59,658.75,658.75,658.75,658.75,75,225,648.98,649.55,657.90
10.05.21 15:16:59,620.85,620.85,620.85,620.85,75,225,641.95,634.35,642.45
10.05.21 15:18:59,638.40,638.40,638.40,638.40,75,225,641.24,635.20,641.55
11.05.21 11:41:59,576.85,576.85,576.80,576.80,450,150,576.81,576.75,582.70
12.05.21 09:19:59,482.25,482.25,482.25,482.25,75,600,482.25,477.45,482.35
12.05.21 09:22:59,467.90,468.20,467.70,468.20,675,675,469.40,466.30,473.85
12.05.21 09:32:59,450.30,450.30,450.15,450.30,150,1050,466.20,442.45,457.80
12.05.21 10:52:59,434.00,434.00,434.00,434.00,75,1050,463.72,429.75,444.25
12.05.21 11:23:59,418.00,418.00,418.00,418.00,75,975,460.46,391.55,420.75
12.05.21 11:49:59,432.10,432.10,432.10,432.10,75,975,458.57,405.60,429.15
12.05.21 12:06:59,441.15,441.15,441.15,441.15,75,975,457.48,440.00,444.45
12.05.21 13:18:59,446.60,446.60,446.60,446.60,75,975,456.84,446.40,471.35
12.05.21 13:38:59,446.00,446.00,446.00,446.00,75,1050,456.23,381.90,450.10
12.05.21 14:12:59,405.80,405.80,405.80,405.80,75,1125,453.58,438.80,449.35
12.05.21 14:15:59,446.95,446.95,446.95,446.95,75,1125,453.25,370.25,449.00
12.05.21 14:36:59,398.45,398.45,398.45,398.45,75,1125,450.64,398.25,434.05
12.05.21 14:44:59,431.90,431.90,431.90,431.90,75,1125,449.79,428.25,433.20
12.05.21 14:47:59,425.00,425.00,425.00,425.00,150,1125,447.72,387.55,430.15
12.05.21 14:53:59,405.50,405.50,405.50,405.50,75,1275,446.03,330.30,447.20
12.05.21 15:12:59,400.25,400.25,400.25,400.25,75,1350,444.27,349.90,399.75
14.05.21 09:15:59,410.55,410.55,410.55,410.55,75,1275,410.55,389.20,393.05
14.05.21 09:17:59,405.45,405.45,405.45,405.45,150,1350,407.15,403.05,407.50
14.05.21 09:21:59,393.15,393.15,393.15,393.15,75,1425,403.65,374.50,378.40
14.05.21 09:29:59,357.65,357.65,357.65,357.65,75,1500,394.45,352.45,355.55
14.05.21 09:30:59,348.75,348.75,348.75,348.75,75,1500,386.83,344.95,348.30
14.05.21 09:32:59,336.25,336.25,336.25,336.25,75,1575,379.60,335.30,339.20
14.05.21 09:36:59,340.65,340.65,340.00,340.00,225,1575,368.03,339.20,342.70
14.05.21 09:37:59,345.10,346.25,340.25,344.60,375,1575,359.81,344.00,347.55
14.05.21 09:38:59,346.05,346.05,346.05,346.05,75,1575,358.95,352.45,355.95
14.05.21 09:40:59,362.80,362.80,362.80,362.80,75,1575,359.17,360.45,363.95
14.05.21 09:43:59,373.95,373.95,373.95,373.95,75,1650,359.99,371.70,374.30
14.05.21 09:45:59,355.05,355.05,355.05,355.05,75,1650,359.73,361.00,364.65
14.05.21 09:46:59,366.10,366.10,366.10,366.10,75,1650,360.05,370.15,374.00
14.05.21 10:12:59,391.65,391.65,391.65,391.65,75,1575,361.55,386.85,390.70
14.05.21 10:28:59,380.00,380.00,380.00,380.00,75,1500,362.39,376.90,380.65
14.05.21 10:30:59,395.50,395.50,395.50,395.50,75,1575,363.83,389.60,393.60
14.05.21 11:04:59,362.90,364.90,360.05,364.90,450,1500,363.61,361.85,365.40
14.05.21 11:06:59,362.00,362.00,362.00,362.00,1050,1800,363.08,359.65,363.50
14.05.21 11:16:59,364.55,364.55,364.55,364.55,75,2850,363.11,368.45,372.25
14.05.21 11:17:59,369.00,370.50,369.00,370.50,150,2850,363.40,362.45,366.00
14.05.21 11:27:59,377.00,382.55,377.00,382.55,150,3000,364.08,380.45,384.20
14.05.21 11:34:59,369.90,369.90,369.90,369.90,75,3000,364.20,369.00,372.30
14.05.21 11:39:59,350.00,350.00,350.00,350.00,75,2925,363.92,345.70,349.80
14.05.21 11:40:59,340.80,340.80,340.80,340.80,75,2925,363.47,341.55,345.05
14.05.21 11:43:59,340.80,340.80,340.80,340.80,75,3000,363.03,341.20,344.65
14.05.21 11:47:59,338.00,338.00,338.00,338.00,75,3075,362.56,338.80,343.00
14.05.21 11:54:59,339.00,339.00,339.00,339.00,75,3150,362.12,334.65,338.00
14.05.21 11:56:59,338.00,338.00,338.00,338.00,75,3150,361.68,342.10,345.50
14.05.21 11:58:59,337.00,337.00,337.00,337.00,75,3225,361.24,339.80,343.10
14.05.21 12:02:59,321.25,321.25,321.25,321.25,75,3300,360.54,319.60,323.20
14.05.21 12:04:59,317.75,317.75,317.75,317.75,75,3375,359.80,310.80,314.30
14.05.21 12:05:59,310.85,310.85,310.85,310.85,75,3375,358.97,319.70,323.35
14.05.21 12:14:59,333.00,333.00,333.00,333.00,75,3375,358.54,329.20,333.10
14.05.21 12:15:59,328.00,339.20,328.00,339.20,225,3375,357.44,336.40,340.70
14.05.21 12:29:59,337.45,337.45,337.45,337.45,150,3600,356.83,336.35,339.65
14.05.21 12:30:59,344.80,345.00,339.75,339.75,300,3600,355.98,329.95,333.10
14.05.21 12:49:59,350.00,350.00,350.00,350.00,150,3525,355.82,349.40,353.15
