0,1,2,3,4,5,6,7,8,9
17.05.21 13:28:59,0.75,0.75,0.75,0.75,8550,1275,0.74,0.70,0.75
17.05.21 13:29:59,0.75,0.75,0.75,0.75,15825,1275,0.74,0.70,0.75
17.05.21 13:30:59,0.75,0.75,0.70,0.70,7650,12525,0.74,0.65,0.75
17.05.21 13:31:59,0.70,0.70,0.70,0.70,75,12525,0.74,0.70,0.75
17.05.21 13:32:59,0.70,0.70,0.70,0.70,75,12525,0.74,0.65,0.75
17.05.21 13:33:59,0.70,0.75,0.70,0.70,19575,12000,0.73,0.70,0.75
17.05.21 13:34:59,0.70,0.75,0.70,0.75,9075,12000,0.73,0.70,0.75
17.05.21 13:35:59,0.70,0.70,0.65,0.70,11475,12000,0.73,0.65,0.75
17.05.21 13:36:59,0.70,0.70,0.65,0.70,6000,7200,0.72,0.70,0.80
17.05.21 13:37:59,0.75,0.75,0.75,0.75,3525,7200,0.72,0.70,0.80
17.05.21 13:55:59,0.75,0.75,0.75,0.75,9975,2925,0.73,0.75,0.80
17.05.21 13:56:59,0.75,0.75,0.75,0.75,11175,2925,0.73,0.70,0.75
17.05.21 13:57:59,0.75,0.75,0.75,0.75,1875,2925,0.73,0.70,0.75
17.05.21 13:58:59,0.75,0.75,0.75,0.75,3600,11325,0.73,0.70,0.75
17.05.21 13:59:59,0.70,0.70,0.70,0.70,9975,11325,0.73,0.70,0.75
17.05.21 14:00:59,0.75,0.75,0.75,0.75,75,11325,0.73,0.70,0.75
17.05.21 14:01:59,0.70,0.70,0.70,0.70,2175,19650,0.73,0.65,0.75
17.05.21 14:02:59,0.70,0.70,0.70,0.70,4725,19650,0.73,0.70,0.75
17.05.21 14:03:59,0.70,0.75,0.70,0.70,12225,15750,0.73,0.70,0.75
17.05.21 14:04:59,0.70,0.70,0.70,0.70,150,15750,0.73,0.70,0.75
17.05.21 14:05:59,0.70,0.70,0.65,0.65,4500,15750,0.72,0.65,0.75
17.05.21 14:07:59,0.70,0.70,0.70,0.70,4950,9975,0.72,0.70,0.75
17.05.21 14:08:59,0.70,0.75,0.70,0.75,9675,9975,0.72,0.70,0.75
17.05.21 14:09:59,0.75,0.75,0.75,0.75,7425,9975,0.72,0.70,0.75
17.05.21 14:10:59,0.70,0.70,0.70,0.70,1350,17925,0.72,0.70,0.75
17.05.21 14:11:59,0.70,0.70,0.70,0.70,975,17925,0.72,0.70,0.75
17.05.21 14:12:59,0.75,0.75,0.70,0.70,10800,14100,0.72,0.70,0.75
17.05.21 14:13:59,0.70,0.70,0.70,0.70,4125,14100,0.72,0.70,0.75
17.05.21 14:22:59,0.65,0.65,0.65,0.65,975,4650,0.72,0.65,0.75
17.05.21 14:23:59,0.65,0.65,0.65,0.65,150,4650,0.72,0.65,0.75
17.05.21 14:24:59,0.65,0.65,0.65,0.65,1500,4650,0.72,0.65,0.75
17.05.21 14:30:59,0.65,0.65,0.65,0.65,1500,7275,0.72,0.65,0.75
17.05.21 14:31:59,0.65,0.65,0.60,0.60,600,6900,0.72,0.55,0.70
17.05.21 14:45:59,0.60,0.60,0.60,0.60,900,6900,0.72,0.50,0.70
17.05.21 15:20:59,0.50,0.50,0.50,0.50,975,6900,0.72,0.50,0.70
17.05.21 15:28:59,0.50,0.50,0.50,0.50,750,7275,0.72,0.50,0.55
17.05.21 15:30:00,0.50,0.50,0.50,0.50,1125,7275,0.72,0.45,0.60
18.05.21 10:51:59,0.50,0.55,0.50,0.55,1650,7500,0.50,0.45,0.55
18.05.21 11:25:59,0.55,0.55,0.55,0.55,1350,7350,0.52,0.50,0.65
18.05.21 11:29:59,0.65,0.65,0.65,0.65,900,6000,0.55,0.50,0.80
18.05.21 11:41:59,0.65,0.65,0.65,0.65,75,5100,0.55,0.50,0.65
18.05.21 11:43:59,0.60,0.60,0.60,0.60,24075,5025,0.59,0.60,0.65
18.05.21 11:44:59,0.60,0.60,0.60,0.60,35025,6450,0.59,0.60,0.65
18.05.21 11:45:59,0.60,0.60,0.60,0.60,1350,6450,0.59,0.55,0.65
18.05.21 11:46:59,0.65,0.65,0.65,0.65,300,6450,0.59,0.60,0.65
18.05.21 11:47:59,0.60,0.60,0.60,0.60,1575,6450,0.59,0.55,0.60
18.05.21 11:48:59,0.55,0.55,0.55,0.55,21225,4950,0.58,0.55,0.60
18.05.21 11:49:59,0.55,0.55,0.55,0.55,32925,4950,0.57,0.55,0.60
18.05.21 11:50:59,0.55,0.55,0.55,0.55,12000,4950,0.57,0.50,0.60
18.05.21 11:52:59,0.60,0.60,0.60,0.60,75,4950,0.57,0.55,0.60
18.05.21 12:12:59,0.55,0.55,0.55,0.55,375,4950,0.57,0.55,0.60
18.05.21 12:13:59,0.55,0.55,0.55,0.55,8625,4950,0.57,0.55,0.60
18.05.21 12:14:59,0.55,0.55,0.55,0.55,9225,4950,0.57,0.55,0.60
18.05.21 12:15:59,0.55,0.55,0.55,0.55,8775,5475,0.56,0.55,0.60
18.05.21 12:16:59,0.55,0.55,0.55,0.55,5700,5475,0.56,0.55,0.60
18.05.21 12:17:59,0.55,0.55,0.55,0.55,9600,5475,0.56,0.55,0.60
18.05.21 12:18:59,0.55,0.60,0.55,0.60,675,10125,0.56,0.55,0.60
18.05.21 12:21:59,0.55,0.55,0.55,0.55,1050,10350,0.56,0.55,0.60
18.05.21 12:31:59,0.55,0.55,0.55,0.55,5625,11400,0.56,0.55,0.60
18.05.21 12:38:59,0.60,0.60,0.60,0.60,75,5850,0.56,0.55,0.60
18.05.21 12:39:59,0.60,0.60,0.60,0.60,75,5775,0.56,0.55,0.60
18.05.21 12:45:59,0.60,0.60,0.60,0.60,2325,5775,0.56,0.60,0.75
18.05.21 12:46:59,0.65,0.65,0.65,0.65,150,5775,0.56,0.60,0.65
18.05.21 12:47:59,0.60,0.60,0.60,0.60,1800,5775,0.56,0.60,0.70
18.05.21 12:48:59,0.65,0.65,0.60,0.65,9075,5775,0.57,0.60,0.70
18.05.21 12:49:59,0.65,0.65,0.65,0.65,1725,5775,0.57,0.65,0.70
18.05.21 12:50:59,0.65,0.65,0.65,0.65,11325,5775,0.57,0.60,0.70
18.05.21 12:51:59,0.65,0.65,0.65,0.65,8700,9675,0.57,0.65,0.70
18.05.21 12:52:59,0.65,0.65,0.65,0.65,2100,9675,0.58,0.60,0.65
18.05.21 12:53:59,0.65,0.65,0.65,0.65,1575,9675,0.58,0.60,0.70
18.05.21 12:54:59,0.65,0.65,0.65,0.65,6450,9525,0.58,0.60,0.70
18.05.21 12:55:59,0.65,0.65,0.65,0.65,6750,9525,0.58,0.60,0.70
18.05.21 12:56:59,0.65,0.65,0.65,0.65,8250,9525,0.58,0.60,0.70
18.05.21 12:57:59,0.65,0.65,0.65,0.65,11250,14850,0.58,0.60,0.70
18.05.21 13:00:59,0.70,0.70,0.65,0.65,450,4950,0.58,0.60,0.70
18.05.21 13:01:59,0.65,0.70,0.65,0.70,12975,4950,0.59,0.65,0.70
18.05.21 13:02:59,0.65,0.65,0.65,0.65,10125,4950,0.59,0.60,0.70
18.05.21 13:03:59,0.65,0.65,0.65,0.65,9975,6375,0.59,0.60,0.65
18.05.21 13:04:59,0.65,0.65,0.65,0.65,11550,6375,0.59,0.60,0.70
18.05.21 13:05:59,0.65,0.65,0.65,0.65,9675,6375,0.60,0.60,0.70
18.05.21 13:06:59,0.65,0.65,0.65,0.65,6300,10500,0.60,0.60,0.65
18.05.21 13:07:59,0.65,0.70,0.60,0.60,2550,10500,0.60,0.55,0.65
18.05.21 13:08:59,0.60,0.60,0.60,0.60,525,10500,0.60,0.55,0.60
18.05.21 13:09:59,0.60,0.60,0.60,0.60,1050,5625,0.60,0.60,0.65
18.05.21 13:10:59,0.65,0.65,0.65,0.65,150,5625,0.60,0.60,0.65
18.05.21 13:12:59,0.65,0.65,0.65,0.65,375,5475,0.60,0.60,0.65
18.05.21 13:13:59,0.65,0.65,0.65,0.65,450,0,0.60,0.60,0.65
18.05.21 13:17:59,0.65,0.65,0.65,0.65,225,5475,0.60,0.65,0.75
18.05.21 13:22:59,0.75,0.75,0.75,0.75,8700,5700,0.60,0.75,0.80
18.05.21 13:23:59,0.75,0.75,0.75,0.75,12000,5700,0.61,0.75,0.80
18.05.21 13:24:59,0.75,0.75,0.75,0.75,225,5700,0.61,0.70,0.75
18.05.21 13:25:59,0.70,0.70,0.70,0.70,150,4275,0.61,0.70,0.75
18.05.21 13:26:59,0.75,0.75,0.75,0.75,15600,4275,0.61,0.70,0.75
18.05.21 13:27:59,0.75,0.75,0.75,0.75,7800,5775,0.62,0.70,0.75
18.05.21 13:28:59,0.75,0.75,0.75,0.75,6600,5775,0.62,0.70,0.75
18.05.21 13:29:59,0.75,0.75,0.75,0.75,6000,5775,0.62,0.70,0.75
18.05.21 13:30:59,0.75,0.75,0.75,0.75,3825,6600,0.62,0.70,0.75
18.05.21 13:31:59,0.70,0.70,0.70,0.70,75,6600,0.62,0.70,0.75
18.05.21 13:33:59,0.70,0.70,0.70,0.70,225,4875,0.62,0.65,0.75
18.05.21 13:41:59,0.65,0.80,0.65,0.70,2850,4725,0.62,0.70,0.80
18.05.21 14:31:59,0.60,0.60,0.60,0.60,75,4425,0.62,0.60,0.70
18.05.21 14:41:59,0.65,0.65,0.65,0.65,375,4425,0.62,0.55,0.65
18.05.21 14:44:59,0.65,0.65,0.65,0.65,75,4125,0.62,0.60,0.70
18.05.21 14:46:59,0.75,0.75,0.75,0.75,600,4050,0.62,0.70,0.80
18.05.21 14:47:59,0.80,0.80,0.80,0.80,600,4050,0.62,0.75,0.80
18.05.21 14:49:59,0.80,0.80,0.80,0.80,150,3075,0.62,0.75,0.80
18.05.21 14:52:59,0.75,0.75,0.75,0.75,300,2925,0.62,0.70,0.80
18.05.21 14:55:59,0.70,0.80,0.70,0.80,450,2625,0.62,0.65,0.80
18.05.21 14:56:59,0.80,0.80,0.80,0.80,300,2625,0.62,0.80,1.10
18.05.21 15:03:59,1.10,1.15,1.10,1.10,375,2475,0.62,0.90,1.15
18.05.21 15:05:59,1.10,1.10,1.10,1.10,450,2625,0.62,1.00,1.10
18.05.21 15:06:59,1.10,1.10,1.00,1.05,750,2625,0.62,1.00,1.10
18.05.21 15:08:59,1.10,1.10,1.10,1.10,75,3225,0.62,1.05,1.10
18.05.21 15:09:59,1.10,1.10,1.10,1.10,225,3300,0.62,1.10,1.15
18.05.21 15:10:59,1.10,1.10,1.10,1.10,150,3300,0.62,1.10,1.15
18.05.21 15:11:59,1.10,1.10,1.10,1.10,75,3300,0.62,1.10,1.15
18.05.21 15:12:59,1.15,1.15,1.15,1.15,750,3300,0.63,1.10,1.25
18.05.21 15:15:59,1.25,1.25,1.25,1.25,150,3525,0.63,1.15,1.20
18.05.21 15:16:59,1.15,1.15,1.15,1.15,1425,3675,0.63,1.15,1.25
18.05.21 15:18:59,1.15,1.15,1.15,1.15,150,3675,0.63,1.15,1.25
18.05.21 15:19:59,1.15,1.15,1.15,1.15,150,3075,0.63,1.15,1.25
18.05.21 15:20:59,1.20,1.35,1.20,1.20,225,3075,0.63,1.20,1.30
18.05.21 15:21:59,1.20,1.20,1.20,1.20,225,3075,0.63,1.20,1.30
18.05.21 15:25:59,1.25,1.25,1.25,1.25,1050,3075,0.63,1.25,1.30
18.05.21 15:27:59,1.30,1.30,1.30,1.30,300,3075,0.63,1.25,1.30
18.05.21 15:28:59,1.30,1.40,1.30,1.40,1275,3375,0.63,1.25,1.35
18.05.21 15:30:00,1.20,1.20,1.20,1.20,150,3375,0.63,1.20,1.35
19.05.21 09:15:59,0.95,0.95,0.95,0.95,300,3225,0.95,0.45,0.95
19.05.21 09:19:59,1.00,1.00,1.00,1.00,75,3525,0.96,0.75,1.00
19.05.21 09:20:59,1.00,1.00,1.00,1.00,825,3525,0.98,0.95,1.15
19.05.21 09:25:59,1.20,1.20,1.20,1.20,75,4275,1.00,1.05,1.15
19.05.21 09:26:59,1.10,1.10,1.05,1.05,225,4350,1.01,1.05,1.15
19.05.21 09:27:59,1.05,1.05,1.05,1.05,75,4350,1.01,1.05,1.15
19.05.21 09:37:59,1.25,1.25,1.25,1.25,75,4275,1.02,1.20,1.30
19.05.21 09:40:59,1.25,1.25,1.25,1.25,600,4350,1.08,1.15,1.25
19.05.21 09:42:59,1.20,1.20,1.20,1.20,600,4950,1.10,1.20,1.25
19.05.21 09:46:59,1.15,1.15,1.15,1.15,600,4950,1.11,1.05,1.35
19.05.21 09:47:59,1.05,1.05,0.95,0.95,900,5025,1.09,0.95,1.25
19.05.21 09:48:59,0.95,0.95,0.80,0.80,4125,5025,1.01,0.65,0.95
19.05.21 09:51:59,0.80,0.80,0.80,0.80,525,8850,1.00,0.75,0.95
19.05.21 09:54:59,0.85,0.85,0.85,0.85,300,8850,1.00,0.80,0.95
19.05.21 09:55:59,0.80,0.80,0.80,0.80,75,8850,1.00,0.80,0.95
19.05.21 09:56:59,0.80,0.80,0.80,0.80,75,8850,0.99,0.80,0.95
19.05.21 10:09:59,0.85,0.85,0.85,0.85,450,8625,0.99,0.55,0.90
19.05.21 10:14:59,0.75,0.75,0.75,0.75,225,8250,0.98,0.80,0.90
19.05.21 10:16:59,0.75,0.75,0.75,0.75,975,8100,0.96,0.65,0.75
19.05.21 10:17:59,0.75,0.75,0.75,0.75,75,7350,0.96,0.65,1.35
19.05.21 10:19:59,0.75,0.75,0.75,0.75,225,7350,0.96,0.65,0.75
19.05.21 10:20:59,0.75,0.75,0.75,0.75,75,7350,0.96,0.65,0.75
19.05.21 10:25:59,0.65,0.65,0.65,0.65,75,6975,0.95,0.60,0.75
19.05.21 10:26:59,0.60,0.75,0.60,0.75,150,6975,0.95,0.60,0.75
19.05.21 10:27:59,0.75,0.75,0.75,0.75,1200,6600,0.93,0.60,0.75
19.05.21 10:28:59,0.75,0.75,0.75,0.75,1350,6600,0.91,0.80,1.35
19.05.21 10:47:59,0.80,0.80,0.65,0.65,1350,5850,0.89,0.65,0.85
19.05.21 10:48:59,0.80,0.80,0.80,0.80,300,5175,0.89,0.70,1.05
19.05.21 10:56:59,1.05,1.05,1.05,1.05,75,5175,0.89,0.80,1.05
19.05.21 11:25:59,0.80,0.80,0.80,0.80,75,5175,0.89,0.80,0.95
19.05.21 11:44:59,0.95,0.95,0.95,0.95,75,5175,0.89,0.80,0.95
19.05.21 11:50:59,0.95,0.95,0.95,0.95,75,5100,0.89,0.80,0.95
19.05.21 11:58:59,0.80,0.80,0.80,0.80,225,5175,0.89,0.75,0.95
19.05.21 12:00:59,0.80,0.80,0.80,0.80,75,5100,0.89,0.80,0.95
19.05.21 12:03:59,0.80,0.80,0.80,0.80,75,5100,0.89,0.80,0.95
19.05.21 12:06:59,0.95,0.95,0.95,0.95,150,5100,0.89,0.85,0.95
19.05.21 12:11:59,0.85,0.85,0.85,0.85,75,5100,0.89,0.80,0.95
19.05.21 12:25:59,0.80,0.80,0.80,0.80,75,5100,0.89,0.80,0.95
19.05.21 12:26:59,0.80,0.80,0.80,0.80,75,5100,0.89,0.80,0.95
19.05.21 12:33:59,0.95,1.00,0.95,1.00,450,5100,0.89,0.85,1.00
19.05.21 12:41:59,0.95,0.95,0.95,0.95,300,5175,0.89,0.85,0.95
19.05.21 12:43:59,0.85,0.85,0.85,0.85,150,5175,0.89,0.80,0.95
19.05.21 12:50:59,0.90,0.90,0.75,0.75,150,5175,0.89,0.75,0.80
19.05.21 12:51:59,0.80,0.80,0.80,0.80,75,5250,0.89,0.75,0.90
19.05.21 12:56:59,0.90,0.90,0.90,0.90,750,5175,0.89,0.75,0.90
19.05.21 12:57:59,0.85,0.90,0.85,0.90,1125,5175,0.89,0.85,0.95
19.05.21 13:05:59,0.90,0.90,0.90,0.90,1350,4875,0.89,0.85,0.90
19.05.21 13:07:59,0.90,0.90,0.90,0.90,8625,4875,0.89,0.85,0.90
19.05.21 13:08:59,0.90,0.90,0.90,0.90,9375,4875,0.89,0.85,0.90
19.05.21 13:09:59,0.90,0.90,0.90,0.90,6900,8025,0.89,0.85,0.90
19.05.21 13:10:59,0.90,0.90,0.90,0.90,5100,8025,0.89,0.85,0.90
19.05.21 13:11:59,0.90,0.90,0.90,0.90,12375,8025,0.89,0.85,0.90
19.05.21 13:12:59,0.90,0.90,0.90,0.90,7950,6300,0.89,0.85,0.90
19.05.21 13:13:59,0.90,0.90,0.90,0.90,12000,6300,0.89,0.85,0.90
19.05.21 13:14:59,0.90,0.90,0.90,0.90,8025,6300,0.89,0.85,0.90
19.05.21 13:15:59,0.90,0.90,0.90,0.90,7650,5775,0.89,0.85,0.90
19.05.21 13:16:59,0.90,0.90,0.90,0.90,12600,5775,0.89,0.85,0.90
19.05.21 13:17:59,0.90,0.90,0.90,0.90,9000,5775,0.89,0.85,0.90
19.05.21 13:18:59,0.90,0.90,0.90,0.90,13350,10050,0.89,0.85,0.90
19.05.21 13:19:59,0.90,0.90,0.90,0.90,6750,10050,0.89,0.85,0.90
19.05.21 13:20:59,0.90,0.90,0.85,0.85,675,10050,0.89,0.85,0.95
19.05.21 13:26:59,0.85,0.85,0.85,0.85,975,4875,0.89,0.75,0.90
19.05.21 13:41:59,0.90,0.90,0.90,0.90,300,4875,0.89,0.80,0.95
19.05.21 13:45:59,0.95,0.95,0.95,0.95,600,4875,0.89,0.85,0.95
19.05.21 13:47:59,0.95,0.95,0.95,0.95,225,4875,0.89,0.90,0.95
19.05.21 13:49:59,0.90,0.90,0.90,0.90,150,4350,0.89,0.90,0.95
19.05.21 13:59:59,0.85,0.85,0.85,0.85,375,4350,0.89,0.85,0.90
19.05.21 14:00:59,0.80,0.80,0.80,0.80,300,4350,0.89,0.75,1.00
19.05.21 14:01:59,0.80,0.80,0.80,0.80,1950,4050,0.89,0.85,0.95
19.05.21 14:34:59,0.75,0.75,0.75,0.75,225,2850,0.89,0.70,0.90
19.05.21 14:47:59,0.75,0.75,0.75,0.75,9000,3000,0.88,0.70,0.75
19.05.21 14:48:59,0.75,0.75,0.75,0.75,45000,4725,0.85,0.70,0.75
19.05.21 14:49:59,0.75,0.75,0.75,0.75,6000,4725,0.85,0.70,0.75
19.05.21 14:50:59,0.75,0.75,0.75,0.75,28200,4725,0.84,0.70,0.75
19.05.21 14:51:59,0.75,0.75,0.75,0.75,25950,3000,0.83,0.70,0.75
19.05.21 14:52:59,0.75,0.75,0.75,0.75,19575,3000,0.82,0.70,0.75
19.05.21 14:53:59,0.75,0.75,0.75,0.75,11400,3000,0.82,0.70,0.75
19.05.21 14:54:59,0.75,0.75,0.75,0.75,12825,3000,0.82,0.70,0.75
19.05.21 14:55:59,0.75,0.75,0.75,0.75,12675,3000,0.81,0.70,0.75
19.05.21 14:56:59,0.75,0.75,0.75,0.75,12375,3000,0.81,0.70,0.75
19.05.21 14:57:59,0.75,0.75,0.75,0.75,3000,3000,0.81,0.70,0.75
19.05.21 15:00:59,0.75,0.75,0.75,0.75,675,3000,0.81,0.70,0.75
19.05.21 15:01:59,0.75,0.75,0.75,0.75,75,3000,0.81,0.70,0.80
19.05.21 15:08:59,0.95,0.95,0.95,0.95,300,2325,0.81,0.85,0.95
19.05.21 15:09:59,0.95,0.95,0.95,0.95,2700,2325,0.81,0.95,1.00
19.05.21 15:10:59,1.00,1.00,1.00,1.00,75,5175,0.81,0.95,1.05
19.05.21 15:11:59,0.95,0.95,0.95,0.95,1050,5175,0.81,0.90,1.00
19.05.21 15:13:59,0.90,0.90,0.90,0.90,75,5100,0.81,0.85,1.00
19.05.21 15:17:59,0.85,0.90,0.85,0.90,225,5100,0.81,0.85,0.95
19.05.21 15:20:59,0.85,0.85,0.85,0.85,75,5025,0.81,0.85,0.95
19.05.21 15:25:59,0.75,0.75,0.75,0.75,300,4950,0.81,0.75,0.95
19.05.21 15:28:59,0.70,0.70,0.70,0.70,1425,4875,0.81,0.70,1.05
19.05.21 15:30:00,0.60,0.60,0.60,0.60,150,4875,0.81,0.60,0.95
20.05.21 09:17:59,0.25,0.25,0.25,0.25,150,4200,0.25,0.25,0.40
20.05.21 09:27:59,0.35,0.35,0.35,0.35,375,4200,0.32,0.25,0.40
20.05.21 09:28:59,0.25,0.25,0.25,0.25,375,4200,0.29,0.25,0.40
20.05.21 10:34:59,0.40,0.40,0.40,0.40,375,4575,0.32,0.30,0.40
20.05.21 10:35:59,0.40,0.50,0.40,0.50,1800,6675,0.38,0.35,0.50
20.05.21 10:36:59,0.50,0.50,0.50,0.50,1125,6675,0.41,0.40,0.55
20.05.21 11:37:59,0.30,0.30,0.30,0.30,75,6450,0.41,0.30,0.40
20.05.21 12:00:59,0.35,0.35,0.35,0.35,75,6450,0.41,0.20,0.35
20.05.21 12:04:59,0.35,0.35,0.35,0.35,75,6450,0.40,0.20,0.35
20.05.21 12:23:59,0.35,0.35,0.20,0.20,1050,6525,0.38,0.20,0.35
20.05.21 12:24:59,0.35,0.35,0.35,0.35,450,6600,0.38,0.20,0.35
20.05.21 12:35:59,0.20,0.20,0.20,0.20,75,7050,0.37,0.20,0.60
20.05.21 12:54:59,0.15,0.15,0.15,0.15,9975,9150,0.23,0.10,0.20
20.05.21 12:55:59,0.15,0.15,0.15,0.15,16275,9150,0.19,0.15,0.20
20.05.21 12:56:59,0.15,0.15,0.15,0.15,8625,9150,0.18,0.10,0.20
20.05.21 12:57:59,0.15,0.15,0.15,0.15,14625,9975,0.17,0.10,0.20
20.05.21 12:58:59,0.15,0.15,0.15,0.15,525,9975,0.17,0.10,0.20
20.05.21 12:59:59,0.15,0.15,0.15,0.15,11925,9975,0.17,0.10,0.20
20.05.21 13:00:59,0.15,0.15,0.15,0.15,8175,15900,0.16,0.15,0.20
20.05.21 13:01:59,0.15,0.15,0.15,0.15,9525,15900,0.16,0.10,0.20
20.05.21 13:02:59,0.15,0.15,0.15,0.15,8250,15900,0.16,0.10,0.20
20.05.21 13:03:59,0.15,0.15,0.15,0.15,19575,11175,0.16,0.10,0.20
20.05.21 13:04:59,0.15,0.15,0.15,0.15,11025,11175,0.16,0.10,0.20
20.05.21 13:05:59,0.15,0.15,0.15,0.15,9300,11175,0.16,0.10,0.20
20.05.21 13:06:59,0.15,0.15,0.15,0.15,9975,12750,0.15,0.15,0.20
20.05.21 13:23:59,0.20,0.20,0.20,0.20,75,9825,0.15,0.15,0.20
20.05.21 13:32:59,0.15,0.15,0.15,0.15,1200,9900,0.15,0.15,0.20
20.05.21 14:45:59,0.15,0.15,0.15,0.15,75,8700,0.15,0.15,0.25
20.05.21 14:49:59,0.15,0.15,0.15,0.15,600,8625,0.15,0.15,0.25
20.05.21 14:50:59,0.15,0.15,0.15,0.15,525,8625,0.15,0.10,0.20
20.05.21 15:13:59,0.10,0.10,0.10,0.10,450,7500,0.15,0.10,0.15
20.05.21 15:22:59,0.05,0.05,0.05,0.05,75,7050,0.15,0.05,0.15
20.05.21 15:23:59,0.05,0.05,0.05,0.05,75,7050,0.15,0.05,0.15
20.05.21 15:24:59,0.05,0.05,0.05,0.05,75,7050,0.15,0.05,0.15
20.05.21 15:28:59,0.05,0.05,0.05,0.05,2325,6825,0.15,0.00,0.10
