0,1,2,3,4,5,6,7,8,9
17.05.21 15:22:59,520.00,520.00,520.00,520.00,75,0,520.00,500.20,554.70
18.05.21 09:16:59,358.80,358.80,358.80,358.80,75,75,358.80,349.35,361.30
18.05.21 09:17:59,355.00,355.00,354.95,355.00,225,150,355.93,349.00,352.25
18.05.21 09:18:59,351.60,351.60,351.60,351.60,300,150,353.76,352.35,355.95
18.05.21 09:19:59,358.80,358.80,358.80,358.80,75,150,354.32,354.55,358.40
18.05.21 09:20:59,341.40,345.25,340.55,341.70,1575,675,345.99,341.65,344.75
18.05.21 09:23:59,359.80,359.80,359.80,359.80,1500,675,351.51,358.00,361.95
18.05.21 09:26:59,341.30,341.30,341.30,341.30,1650,3375,348.39,338.45,342.30
18.05.21 09:27:59,336.45,336.45,336.45,336.45,450,3375,347.48,330.10,333.45
18.05.21 09:30:59,330.00,330.00,330.00,330.00,300,2700,346.63,328.50,331.40
18.05.21 09:32:59,337.20,340.00,337.20,340.00,150,3000,346.43,339.90,342.65
18.05.21 09:33:59,340.15,355.00,340.15,355.00,375,3000,346.75,355.35,358.80
18.05.21 09:34:59,362.05,362.05,362.05,362.05,75,3000,346.92,354.55,362.80
18.05.21 09:37:59,358.30,361.60,358.30,361.60,150,2925,347.20,347.30,359.90
18.05.21 09:42:59,350.50,350.50,350.50,350.50,3825,3000,348.36,349.35,353.55
18.05.21 10:00:59,380.80,380.80,380.80,380.80,300,6600,349.24,363.75,367.05
18.05.21 10:02:59,368.65,368.65,368.65,368.65,75,6600,349.37,364.00,367.60
18.05.21 10:03:59,360.00,360.00,360.00,360.00,300,6600,349.65,360.85,363.95
18.05.21 10:12:59,392.00,392.00,392.00,392.00,300,6600,350.74,386.10,389.55
18.05.21 10:14:59,387.95,387.95,387.95,387.95,75,6600,350.98,379.65,382.95
18.05.21 10:17:59,372.00,372.00,372.00,372.00,300,6600,351.50,367.85,370.60
18.05.21 10:18:59,371.25,371.25,371.25,371.25,75,6600,351.62,369.25,372.05
18.05.21 10:47:59,353.85,353.85,350.00,350.00,150,6600,351.62,347.20,350.20
18.05.21 10:48:59,347.25,347.25,347.25,347.25,75,6600,351.60,344.30,347.05
18.05.21 10:49:59,344.15,344.15,342.85,342.85,825,6600,351.09,346.55,349.05
