0,1,2,3,4,5,6,7,8,9
28.04.21 10:53:59,106.00,106.00,106.00,106.00,150,0,106.00,106.55,108.00
28.04.21 10:54:59,108.00,108.00,108.00,108.00,75,150,106.66,107.35,113.45
28.04.21 10:57:59,108.00,108.00,107.50,107.50,225,225,107.16,106.75,112.65
28.04.21 11:07:59,108.00,108.00,108.00,108.00,75,450,107.28,109.25,113.95
28.04.21 11:11:59,114.70,114.70,114.70,114.70,75,525,108.21,110.20,114.65
28.04.21 11:15:59,108.55,108.55,108.55,108.55,300,525,108.32,98.75,113.15
28.04.21 12:20:59,120.00,120.00,120.00,120.00,75,825,109.22,124.15,127.60
28.04.21 12:28:59,129.90,129.90,129.90,129.90,75,900,110.70,125.55,133.60
28.04.21 12:32:59,135.90,135.90,135.90,135.90,75,975,112.38,129.85,135.05
28.04.21 12:33:59,134.95,134.95,134.95,134.95,75,975,113.79,131.05,136.15
28.04.21 12:36:59,133.05,133.05,133.05,133.05,75,1125,114.92,128.35,135.15
28.04.21 14:17:59,150.90,151.05,150.90,150.90,300,1125,121.79,150.50,156.85
28.04.21 14:19:59,152.00,152.00,152.00,152.00,150,0,124.41,152.00,157.70
28.04.21 14:20:59,151.60,151.60,151.60,151.60,75,1275,125.55,151.70,155.65
28.04.21 14:21:59,154.00,154.00,154.00,154.00,75,1275,126.68,152.60,156.45
28.04.21 14:23:59,156.00,156.00,156.00,156.00,150,1575,128.85,149.65,157.45
28.04.21 15:19:59,142.60,144.00,142.60,144.00,375,1575,131.15,141.10,144.20
28.04.21 15:25:59,143.90,143.90,143.90,143.90,75,1575,131.54,141.30,144.75
29.04.21 09:16:59,199.95,199.95,199.95,199.95,525,1575,199.95,196.25,215.00
29.04.21 09:17:59,201.30,201.30,201.30,201.30,75,1050,200.11,202.60,217.40
29.04.21 09:44:59,201.00,201.00,201.00,201.00,75,1050,200.21,194.45,202.05
29.04.21 09:48:59,180.15,180.15,180.15,180.15,150,1050,196.56,175.55,181.95
29.04.21 10:00:59,166.50,166.50,166.50,166.50,75,1050,194.06,165.85,171.25
29.04.21 10:24:59,177.60,177.60,177.60,177.60,150,1125,191.71,172.10,178.10
29.04.21 10:51:59,149.30,149.30,149.30,149.30,75,1200,188.88,148.50,151.65
29.04.21 10:56:59,153.30,153.30,153.30,153.30,75,1200,186.65,146.95,152.80
29.04.21 11:00:59,150.80,150.80,150.80,150.80,75,1200,184.55,148.30,154.15
29.04.21 11:01:59,155.70,155.70,155.70,155.70,75,1200,182.94,148.30,159.40
29.04.21 11:06:59,152.30,152.30,152.30,152.30,75,1200,181.33,141.75,150.85
29.04.21 11:09:59,148.30,148.30,148.30,148.30,75,1200,179.68,146.55,151.75
29.04.21 11:16:59,159.90,159.90,159.90,159.90,75,1200,178.74,158.15,163.25
29.04.21 11:21:59,162.45,162.45,162.45,162.45,75,1200,178.00,167.00,172.90
29.04.21 12:03:59,171.00,171.00,171.00,171.00,150,1200,177.41,171.00,172.75
29.04.21 12:04:59,174.45,174.45,174.45,174.45,300,1200,176.85,167.00,174.30
29.04.21 12:23:59,173.00,173.00,173.00,173.00,225,1200,176.48,172.35,177.45
29.04.21 12:35:59,177.80,177.80,177.80,177.80,75,1500,176.52,174.95,181.95
29.04.21 13:16:59,180.30,180.30,180.30,180.30,75,1275,176.63,179.85,187.90
29.04.21 13:42:59,191.00,191.00,191.00,191.00,75,1275,177.05,190.15,193.75
29.04.21 13:45:59,196.45,196.45,196.45,196.45,150,1275,178.13,184.55,185.85
29.04.21 13:47:59,180.75,180.75,180.75,180.75,75,1275,178.20,180.35,187.45
29.04.21 14:04:59,168.60,168.60,168.60,168.60,75,1425,177.95,168.45,169.00
29.04.21 14:05:59,170.20,170.20,170.20,170.20,75,1425,177.75,165.40,171.90
29.04.21 14:17:59,170.80,170.80,170.80,170.80,75,1425,177.58,168.10,179.45
29.04.21 14:45:59,180.95,180.95,180.95,180.95,75,1350,177.66,178.15,184.05
29.04.21 14:47:59,182.65,182.65,182.65,182.65,150,1350,177.89,179.25,186.65
29.04.21 14:51:59,180.55,180.55,180.55,180.55,75,1350,177.95,181.05,187.20
