0,1,2,3,4,5,6,7,8,9
05.05.21 10:05:59,520.25,520.25,520.25,520.25,75,0,520.25,351.05,633.45
07.05.21 09:31:59,815.70,815.70,815.70,815.70,75,75,815.70,707.85,815.75
07.05.21 09:36:59,730.30,730.30,730.30,730.30,75,75,773.00,696.55,808.60
10.05.21 11:16:59,822.85,822.85,822.85,822.85,75,75,822.85,817.20,826.10
10.05.21 11:45:59,830.00,830.00,830.00,830.00,75,150,826.42,814.30,827.45
10.05.21 11:46:59,826.35,826.35,826.35,826.35,75,150,826.40,757.05,835.45
10.05.21 11:50:59,830.45,830.45,830.45,830.45,75,300,827.41,786.90,865.10
10.05.21 11:54:59,831.05,831.05,831.05,831.05,150,375,828.61,805.50,865.10
10.05.21 11:56:59,825.50,825.50,825.50,825.50,75,375,828.17,803.20,830.95
10.05.21 12:00:59,826.60,826.60,826.60,826.60,75,600,827.97,809.95,831.85
10.05.21 13:11:59,824.40,824.40,824.40,824.40,75,675,827.57,770.40,918.85
11.05.21 09:16:59,685.75,685.75,685.75,685.75,75,750,685.75,680.25,751.50
11.05.21 09:17:59,693.30,693.30,693.30,693.30,75,675,689.52,648.30,693.25
11.05.21 09:18:59,690.80,690.80,690.80,690.80,150,675,690.16,687.55,695.90
11.05.21 13:20:59,701.55,701.55,701.55,701.55,75,525,692.44,626.35,712.30
11.05.21 14:36:59,733.55,733.55,733.55,733.55,75,600,699.29,700.50,734.55
12.05.21 09:16:59,660.85,660.85,660.85,660.85,75,525,660.85,659.45,665.50
12.05.21 09:18:59,666.05,668.65,666.05,668.65,150,450,665.18,670.55,675.00
12.05.21 09:19:59,671.20,671.20,668.70,668.70,150,450,667.09,662.50,666.35
12.05.21 09:20:59,662.75,662.75,653.75,653.75,225,825,663.41,651.60,657.00
12.05.21 09:21:59,651.85,651.85,644.05,644.05,150,825,660.32,645.70,649.85
12.05.21 09:30:59,630.45,632.70,630.45,632.70,150,975,655.52,629.55,637.75
12.05.21 13:00:59,637.70,637.70,637.70,637.70,75,825,654.15,633.80,640.45
12.05.21 14:04:59,636.45,636.45,636.45,636.45,75,750,652.89,619.50,637.05
12.05.21 14:30:59,621.70,621.70,621.70,621.70,75,825,650.81,618.55,628.80
12.05.21 14:55:59,584.90,584.90,584.90,584.90,75,750,646.69,534.80,582.55
12.05.21 15:12:59,543.95,543.95,543.95,543.95,75,675,640.65,568.90,610.05
12.05.21 15:15:59,576.30,576.30,576.30,576.30,75,675,637.07,512.30,580.35
14.05.21 09:16:59,579.45,579.45,579.45,579.45,75,750,579.45,575.50,600.55
14.05.21 11:48:59,516.00,516.00,516.00,516.00,75,750,547.72,511.90,519.50
14.05.21 12:06:59,493.25,493.25,493.25,493.25,75,750,529.56,494.75,498.95
14.05.21 12:07:59,499.45,499.45,499.45,499.45,75,750,522.03,491.15,495.45
14.05.21 12:32:59,512.45,512.45,512.45,512.45,225,600,517.92,507.45,513.10
14.05.21 12:42:59,521.20,521.20,521.20,521.20,225,750,518.90,524.50,529.90
14.05.21 13:08:59,539.25,539.25,539.25,539.25,75,750,520.75,536.85,541.60
14.05.21 13:31:59,551.00,551.00,551.00,551.00,225,675,527.23,548.50,553.85
14.05.21 13:49:59,547.90,547.90,547.90,547.90,75,450,528.61,545.60,550.35
14.05.21 13:52:59,544.75,544.75,544.75,544.75,75,525,529.62,540.70,547.00
14.05.21 14:38:59,569.80,569.80,569.80,569.80,150,600,534.08,553.40,562.80
14.05.21 15:25:59,565.50,565.50,565.50,565.50,75,450,535.73,554.15,563.40
17.05.21 12:54:59,715.80,715.80,715.80,715.80,75,450,715.80,687.05,714.85
17.05.21 12:55:59,687.05,687.05,687.05,687.05,75,450,701.42,708.50,712.60
17.05.21 14:07:59,693.90,693.90,693.90,693.90,600,450,695.43,734.95,738.20
17.05.21 14:13:59,738.45,738.45,738.45,738.45,600,1050,714.48,734.65,742.20
17.05.21 15:17:59,730.00,730.00,730.00,730.00,75,525,715.30,779.15,782.15
18.05.21 15:12:59,972.35,972.35,972.35,972.35,75,600,972.35,948.00,976.90
19.05.21 12:55:59,944.65,944.65,944.65,944.65,75,525,944.65,937.55,943.70
19.05.21 12:59:59,937.60,937.60,937.60,937.60,75,600,941.12,937.65,944.65
20.05.21 14:30:59,804.55,804.55,804.55,804.55,75,600,804.55,787.45,801.20
