0,1,2,3,4,5,6,7,8,9
04.05.21 09:31:59,23.05,23.05,23.05,23.05,75,0,23.05,10.20,27.75
04.05.21 13:44:59,23.05,23.05,23.05,23.05,75,75,23.05,13.05,29.75
04.05.21 13:54:59,23.00,23.00,23.00,23.00,75,150,23.03,17.10,23.00
04.05.21 13:55:59,23.00,23.00,23.00,23.00,75,225,23.02,17.10,29.80
04.05.21 14:31:59,23.00,23.00,23.00,23.00,75,300,23.02,14.10,23.00
04.05.21 14:53:59,25.85,25.85,25.85,25.85,75,375,23.49,20.10,28.95
04.05.21 15:05:59,30.00,30.00,30.00,30.00,150,375,25.11,20.10,31.00
04.05.21 15:06:59,30.00,30.00,30.00,30.00,150,375,26.09,26.00,32.90
05.05.21 09:52:59,25.00,30.00,25.00,30.00,300,675,27.50,20.00,25.00
05.05.21 10:12:59,28.00,28.00,28.00,28.00,300,975,27.50,18.00,30.00
05.05.21 10:29:59,25.00,25.00,24.90,25.00,300,1275,26.65,18.20,24.40
05.05.21 11:34:59,23.00,23.00,22.70,23.00,525,1575,25.25,16.40,22.70
05.05.21 11:42:59,20.70,20.70,20.70,20.70,150,1875,24.81,19.10,22.90
05.05.21 11:52:59,19.10,19.10,19.10,19.10,75,1875,24.55,19.10,23.85
05.05.21 11:58:59,19.20,19.20,19.20,19.20,75,1800,24.32,19.65,22.50
05.05.21 12:34:59,22.70,22.70,20.50,20.50,150,1800,24.10,19.60,22.70
05.05.21 12:35:59,20.10,20.10,20.10,20.10,225,1800,23.68,19.50,22.70
05.05.21 12:47:59,20.10,20.10,20.10,20.10,75,1650,23.56,20.00,23.25
05.05.21 12:53:59,20.00,20.00,19.20,19.20,150,1650,23.30,19.00,21.45
05.05.21 14:10:59,19.20,19.20,19.20,19.20,75,1725,23.17,18.10,19.20
05.05.21 14:13:59,19.20,19.20,19.20,19.20,675,1725,22.30,19.00,23.65
05.05.21 14:19:59,19.20,19.20,19.20,19.20,1875,1950,21.12,18.00,20.90
05.05.21 14:24:59,18.00,18.00,18.00,18.00,75,1950,21.08,17.40,18.40
05.05.21 14:45:59,18.00,18.00,18.00,18.00,75,3375,21.03,17.10,18.10
05.05.21 14:48:59,17.05,17.05,17.05,17.05,75,3375,20.97,17.00,18.00
05.05.21 14:49:59,17.30,17.30,17.30,17.30,75,3450,20.92,17.50,18.55
05.05.21 15:06:59,17.35,17.35,17.35,17.35,75,3525,20.87,16.50,23.50
05.05.21 15:08:59,17.65,17.65,17.65,17.65,75,3525,20.83,17.10,17.65
05.05.21 15:16:59,17.20,17.20,17.20,17.20,75,3450,20.78,16.80,17.45
05.05.21 15:20:59,16.60,16.60,16.60,16.60,75,3525,20.72,16.00,19.40
05.05.21 15:25:59,16.00,16.00,16.00,16.00,75,3600,20.66,15.00,18.20
06.05.21 09:15:59,16.00,16.00,16.00,16.00,75,3675,16.00,8.60,24.00
06.05.21 09:21:59,14.00,14.00,14.00,14.00,75,3675,15.00,12.00,15.00
06.05.21 09:22:59,14.00,14.00,14.00,14.00,75,3675,14.66,14.05,15.00
06.05.21 09:23:59,15.00,15.00,15.00,15.00,75,3675,14.75,14.15,15.00
06.05.21 09:25:59,15.00,15.00,15.00,15.00,75,3675,14.80,14.10,24.00
06.05.21 09:26:59,14.10,14.10,14.10,14.10,75,3675,14.68,14.15,16.00
06.05.21 09:27:59,16.00,16.00,16.00,16.00,75,3675,14.87,14.00,17.90
06.05.21 09:36:59,12.00,12.00,12.00,12.00,75,3675,14.51,11.05,14.00
06.05.21 09:40:59,12.00,12.00,12.00,12.00,75,3675,14.23,11.50,15.00
06.05.21 09:49:59,14.95,14.95,14.95,14.95,75,3675,14.30,12.00,14.95
06.05.21 09:50:59,13.05,13.05,13.05,13.05,150,3675,14.09,12.00,16.90
06.05.21 10:24:59,13.05,13.05,13.05,13.05,225,3975,13.89,13.05,18.30
06.05.21 11:08:59,15.10,15.10,15.10,15.10,150,4050,14.04,12.10,15.00
06.05.21 12:01:59,12.00,12.00,12.00,12.00,75,4200,13.92,10.10,13.95
06.05.21 12:09:59,13.45,13.45,13.45,13.45,150,4275,13.88,10.10,13.45
