0,1,2,3,4,5,6,7,8,9
19.03.21 13:01:59,100.00,100.00,100.00,100.00,75,0,100.00,0.00,206.60
19.03.21 13:03:59,94.95,94.95,94.95,94.95,825,525,95.37,0.00,94.65
19.03.21 14:00:59,75.00,75.00,75.00,75.00,450,900,88.58,0.00,111.00
19.03.21 14:53:59,74.55,74.55,74.55,74.55,1050,900,82.44,62.00,74.50
19.03.21 15:18:59,62.00,62.00,62.00,62.00,75,1950,81.82,55.00,62.00
19.03.21 15:20:59,55.00,55.00,55.00,55.00,975,1950,74.24,55.05,81.80
19.03.21 15:30:00,70.00,70.00,70.00,70.00,75,975,74.15,10.00,81.95
25.03.21 09:54:59,130.40,130.40,130.40,130.40,150,975,130.40,0.00,0.00
22.04.21 09:16:59,60.00,60.00,60.00,60.00,75,1125,60.00,0.00,0.00
30.04.21 13:53:59,17.00,17.00,17.00,17.00,750,1125,17.00,16.00,34.90
30.04.21 15:30:00,39.00,39.00,39.00,39.00,75,1875,19.00,17.20,0.00
03.05.21 11:53:59,16.30,16.30,16.30,16.30,150,1875,16.30,16.50,35.00
03.05.21 12:10:59,17.10,17.10,17.10,17.10,75,1875,16.56,17.10,29.80
03.05.21 12:28:59,28.80,28.80,28.80,28.80,75,1950,19.62,16.30,28.90
03.05.21 12:55:59,16.50,16.50,16.50,16.50,975,2025,17.23,14.15,27.80
03.05.21 13:03:59,16.00,16.00,16.00,16.00,75,1275,17.16,15.00,25.80
04.05.21 13:35:59,12.20,12.20,12.10,12.10,225,1275,12.13,10.05,20.85
04.05.21 15:02:59,15.05,15.10,15.05,15.05,675,1425,14.32,16.00,23.90
05.05.21 09:22:59,15.05,15.05,15.05,15.05,75,2100,15.05,7.10,23.00
05.05.21 10:05:59,15.05,15.05,15.05,15.05,75,2175,15.05,10.10,22.90
05.05.21 11:25:59,15.00,15.00,15.00,15.00,75,2100,15.03,9.50,14.80
05.05.21 13:35:59,12.50,12.50,12.50,12.50,75,2100,14.40,9.50,14.00
06.05.21 09:15:59,11.40,11.40,11.40,11.40,450,2100,11.40,3.45,12.95
06.05.21 10:15:59,8.00,8.00,8.00,8.00,75,2550,10.91,8.00,10.90
06.05.21 11:17:59,8.00,8.00,8.00,8.00,75,2550,10.55,7.00,19.90
06.05.21 12:52:59,6.10,6.10,6.10,6.10,300,2475,9.14,6.10,8.90
06.05.21 13:33:59,9.00,9.00,9.00,9.00,75,2475,9.13,7.00,8.90
06.05.21 15:13:59,8.90,8.90,8.90,8.90,75,2475,9.11,6.15,8.90
06.05.21 15:17:59,8.50,8.50,8.50,8.50,75,2475,9.07,6.15,8.90
07.05.21 09:18:59,6.95,6.95,6.95,6.95,75,2475,6.95,4.85,6.95
07.05.21 09:19:59,4.85,4.85,4.80,4.85,225,2475,5.36,3.50,6.90
07.05.21 09:20:59,5.15,5.15,5.15,5.15,225,2700,5.27,3.55,6.80
07.05.21 09:21:59,4.30,4.35,4.25,4.35,225,2700,4.98,4.05,6.30
07.05.21 09:22:59,4.35,4.35,4.35,4.35,75,2700,4.92,4.30,5.95
07.05.21 09:23:59,5.95,5.95,4.35,4.50,750,3750,4.75,4.50,5.45
07.05.21 09:24:59,5.00,5.00,4.75,4.75,600,3750,4.77,4.55,5.40
07.05.21 09:25:59,4.75,4.75,4.75,4.75,600,3750,4.77,4.60,5.40
07.05.21 09:28:59,4.95,4.95,4.95,4.95,600,4950,4.78,4.75,5.85
07.05.21 09:29:59,4.95,4.95,4.95,4.95,300,5325,4.79,4.85,5.75
07.05.21 09:31:59,4.95,4.95,4.95,4.95,75,5325,4.80,4.95,5.75
07.05.21 09:34:59,4.95,4.95,4.95,4.95,75,5700,4.80,4.95,5.25
07.05.21 09:35:59,4.95,4.95,4.95,4.95,75,5700,4.80,4.95,5.25
07.05.21 09:37:59,5.00,5.25,5.00,5.25,225,5850,4.82,5.00,5.15
07.05.21 09:39:59,5.10,5.10,5.10,5.10,75,6000,4.82,5.10,5.30
07.05.21 09:42:59,5.30,5.30,5.30,5.30,75,5925,4.83,5.15,5.35
07.05.21 09:46:59,5.10,5.10,5.10,5.10,75,6000,4.84,5.00,5.20
07.05.21 09:47:59,5.00,5.00,5.00,5.00,75,5925,4.84,5.00,5.05
07.05.21 09:49:59,5.05,5.10,5.05,5.05,450,5925,4.86,5.05,5.10
07.05.21 09:50:59,5.10,5.10,5.10,5.10,75,5925,4.86,4.95,5.05
07.05.21 09:56:59,4.95,4.95,4.95,4.95,225,6450,4.87,4.95,5.00
07.05.21 09:57:59,5.00,5.00,5.00,5.00,75,6675,4.87,5.00,5.20
07.05.21 09:58:59,5.00,5.05,5.00,5.05,150,6675,4.87,5.00,5.20
07.05.21 10:01:59,5.10,5.10,5.10,5.10,75,6825,4.88,5.10,5.25
07.05.21 10:03:59,5.10,5.10,5.10,5.10,75,6900,4.88,5.10,5.25
07.05.21 10:05:59,5.10,5.10,5.10,5.10,75,6900,4.88,5.10,5.25
07.05.21 10:06:59,5.10,5.10,5.10,5.10,75,7050,4.88,5.10,5.25
07.05.21 10:07:59,5.10,5.10,5.10,5.10,75,7050,4.89,5.10,5.25
07.05.21 10:08:59,5.10,5.10,5.10,5.10,75,7050,4.89,5.10,5.25
07.05.21 10:16:59,5.15,5.15,5.15,5.15,75,7275,4.89,5.15,5.25
07.05.21 10:20:59,5.10,5.15,5.10,5.15,225,7350,4.90,5.10,5.20
07.05.21 10:22:59,5.15,5.15,5.15,5.15,75,7350,4.90,5.10,5.15
07.05.21 10:23:59,5.15,5.15,5.15,5.15,75,7350,4.91,5.10,5.25
07.05.21 10:28:59,5.15,5.15,5.15,5.15,75,7425,4.91,5.10,5.20
07.05.21 10:36:59,5.05,5.05,5.05,5.05,150,7500,4.91,5.05,5.25
07.05.21 10:39:59,5.05,5.05,5.05,5.05,75,7650,4.91,5.05,5.25
07.05.21 11:01:59,5.50,5.50,5.50,5.50,150,7725,4.93,5.15,5.30
07.05.21 11:17:59,5.20,5.20,5.20,5.20,75,7875,4.93,5.10,5.30
07.05.21 11:25:59,5.20,5.20,5.20,5.20,75,7800,4.93,5.15,5.30
07.05.21 11:28:59,5.20,5.20,5.20,5.20,150,7800,4.94,5.15,5.35
07.05.21 11:29:59,5.20,5.20,5.20,5.20,75,7875,4.94,5.15,5.35
07.05.21 11:32:59,5.15,5.15,5.15,5.15,75,7875,4.94,5.15,5.35
07.05.21 11:35:59,5.20,5.20,5.20,5.20,75,7875,4.94,5.15,5.30
07.05.21 11:37:59,5.20,5.20,5.20,5.20,150,7800,4.95,5.05,5.20
07.05.21 11:43:59,4.90,4.90,4.90,4.90,75,7575,4.95,4.90,5.00
07.05.21 12:11:59,5.20,5.20,5.20,5.20,150,7500,4.95,4.80,5.00
07.05.21 12:17:59,5.20,5.20,5.20,5.20,600,7500,4.97,5.00,5.05
07.05.21 12:18:59,5.00,5.00,5.00,5.00,75,8025,4.97,4.90,5.05
07.05.21 12:19:59,4.90,4.90,4.90,4.90,150,8025,4.96,4.85,5.00
07.05.21 12:24:59,4.90,4.90,4.90,4.90,150,7800,4.96,4.90,5.00
07.05.21 12:25:59,4.95,4.95,4.85,4.90,375,7800,4.96,4.80,4.95
07.05.21 12:28:59,4.90,4.90,4.90,4.90,225,7800,4.96,4.80,4.90
07.05.21 12:29:59,4.90,4.90,4.90,4.90,150,7800,4.96,4.85,5.00
07.05.21 12:35:59,4.80,4.80,4.80,4.80,150,7500,4.96,4.75,4.85
07.05.21 12:37:59,4.75,4.75,4.75,4.75,150,7500,4.95,4.55,4.65
07.05.21 12:38:59,4.65,4.65,4.65,4.65,75,7500,4.95,4.55,4.65
07.05.21 12:41:59,4.65,4.65,4.65,4.65,75,7650,4.95,4.55,4.70
