0,1,2,3,4,5,6,7,8,9
12.05.21 15:23:59,652.35,652.40,652.35,652.40,600,0,652.38,646.75,652.70
14.05.21 12:28:59,728.55,728.55,728.55,728.55,75,600,728.55,652.95,713.40
14.05.21 12:30:59,653.05,653.05,653.05,653.05,75,675,690.80,696.55,720.85
14.05.21 15:11:59,667.75,667.75,667.75,667.75,75,675,683.11,668.75,710.40
14.05.21 15:12:59,670.35,670.35,670.35,670.35,75,675,679.92,667.60,697.20
14.05.21 15:25:59,665.60,665.60,665.60,665.60,75,675,677.06,651.00,674.15
17.05.21 10:45:59,520.80,520.80,520.80,520.80,75,675,520.80,520.85,546.45
17.05.21 10:46:59,548.55,548.55,548.55,548.55,75,675,534.67,520.90,547.95
17.05.21 12:08:59,518.25,518.25,518.25,518.25,75,675,529.20,525.45,539.30
17.05.21 12:11:59,530.60,530.60,530.60,530.60,75,675,529.55,516.80,528.70
17.05.21 12:37:59,498.05,498.05,498.05,498.05,375,675,512.05,497.50,501.05
17.05.21 13:01:59,490.00,490.00,490.00,490.00,75,900,509.84,489.60,492.45
17.05.21 13:16:59,507.10,507.10,507.10,507.10,300,975,509.06,504.30,508.45
17.05.21 13:19:59,505.00,505.00,505.00,505.00,75,975,508.79,498.70,509.65
17.05.21 13:43:59,480.00,480.00,480.00,480.00,75,900,506.99,478.10,482.25
17.05.21 14:04:59,458.05,458.05,458.05,458.05,75,975,504.11,459.05,462.30
17.05.21 14:36:59,455.00,455.00,455.00,455.00,75,900,501.38,452.20,456.50
17.05.21 14:40:59,450.00,450.00,450.00,450.00,150,900,496.24,448.85,452.25
17.05.21 15:00:59,425.55,425.65,425.55,425.65,300,825,484.46,426.55,429.70
17.05.21 15:04:59,429.05,429.05,429.05,429.05,75,975,482.25,423.15,427.10
17.05.21 15:05:59,424.55,424.55,417.05,417.10,675,975,465.91,417.05,420.30
17.05.21 15:24:59,422.05,422.05,422.05,422.05,75,1425,464.66,421.85,425.20
17.05.21 15:25:59,422.05,422.05,422.05,422.05,75,1425,463.47,418.05,422.20
18.05.21 09:16:59,267.30,267.35,261.00,261.30,3825,1425,264.78,258.35,261.70
18.05.21 09:17:59,258.30,261.70,252.00,261.70,2250,6225,261.61,257.05,258.90
18.05.21 09:18:59,257.35,261.25,257.35,260.35,1650,6225,261.28,260.30,261.60
18.05.21 09:19:59,262.50,264.00,262.50,263.40,300,6225,261.36,262.20,263.65
18.05.21 09:20:59,265.55,267.05,246.65,249.10,2100,8325,260.14,248.80,250.85
18.05.21 09:21:59,248.05,260.70,248.05,260.70,1350,8325,259.22,258.60,261.30
18.05.21 09:22:59,263.00,263.00,257.90,260.05,1050,8325,259.37,262.05,264.25
18.05.21 09:23:59,262.30,266.45,262.30,266.05,4125,11625,260.91,264.65,266.50
18.05.21 09:24:59,266.45,266.45,261.35,261.35,375,11625,260.99,259.25,261.45
18.05.21 09:25:59,258.95,259.15,251.60,251.60,600,11625,260.76,250.85,252.30
18.05.21 09:26:59,253.45,253.45,247.80,248.40,1050,11925,260.20,247.35,248.75
18.05.21 09:27:59,243.80,243.80,239.10,239.40,1800,11925,258.68,238.70,239.95
18.05.21 09:28:59,238.00,238.00,235.00,235.00,375,11925,258.29,236.10,238.10
18.05.21 09:29:59,235.20,235.55,235.20,235.55,3825,13800,254.83,235.60,237.25
18.05.21 09:31:59,238.15,241.00,238.15,241.00,300,13800,254.64,240.30,241.45
18.05.21 09:32:59,241.50,247.25,241.50,247.25,375,13425,254.49,248.75,250.50
