0,1,2,3,4,5,6,7,8,9
07.05.21 15:18:59,674.35,674.35,622.35,622.35,150,0,648.35,640.45,653.25
10.05.21 13:01:59,761.30,761.30,761.30,761.30,75,0,761.30,734.30,765.25
10.05.21 13:03:59,756.30,756.30,756.30,756.30,75,75,758.80,753.30,760.50
10.05.21 13:06:59,751.95,751.95,749.45,749.45,150,75,754.75,746.65,753.95
11.05.21 09:26:59,611.80,611.80,611.80,611.80,75,300,611.80,610.75,637.30
11.05.21 09:40:59,616.70,616.70,616.70,616.70,75,225,614.25,608.45,614.05
11.05.21 09:54:59,626.95,626.95,626.95,626.95,75,225,618.48,626.75,632.50
11.05.21 10:24:59,628.30,628.30,628.30,628.30,75,225,620.93,624.65,630.30
11.05.21 11:01:59,628.40,628.40,628.40,628.40,75,150,622.43,627.45,632.70
11.05.21 11:02:59,629.60,629.60,629.60,629.60,75,150,623.62,624.95,629.10
11.05.21 12:38:59,667.90,667.90,667.90,667.90,75,225,629.95,665.25,670.70
11.05.21 13:18:59,627.50,627.50,627.50,627.50,75,225,629.64,622.95,628.55
11.05.21 14:40:59,636.00,636.00,636.00,636.00,75,300,630.35,628.75,635.85
12.05.21 09:18:59,579.00,579.00,579.00,579.00,75,225,579.00,577.70,581.85
12.05.21 09:39:59,523.30,523.30,523.30,523.30,75,300,551.15,517.20,552.20
12.05.21 12:06:59,525.00,525.00,525.00,525.00,75,375,542.43,523.80,533.60
12.05.21 13:24:59,553.00,553.00,553.00,553.00,75,450,545.07,536.70,558.70
12.05.21 14:53:59,495.00,495.00,495.00,495.00,150,375,528.38,481.35,533.00
12.05.21 14:56:59,490.00,490.00,490.00,490.00,75,450,522.90,471.75,531.80
14.05.21 09:15:59,503.00,504.00,503.00,504.00,1125,525,503.33,475.65,480.45
14.05.21 09:17:59,501.55,501.55,501.55,501.55,75,525,503.22,485.05,507.40
14.05.21 09:20:59,488.00,488.00,488.00,488.00,75,1725,502.32,484.50,489.00
14.05.21 09:22:59,447.00,447.00,447.00,447.00,75,1725,499.25,444.50,449.10
14.05.21 09:25:59,442.00,442.00,442.00,442.00,75,1725,496.23,440.65,444.95
14.05.21 09:27:59,463.00,463.00,463.00,463.00,75,1800,494.57,454.75,464.35
14.05.21 09:29:59,447.45,447.45,447.45,447.45,75,1725,492.33,437.10,441.40
14.05.21 09:31:59,430.00,430.00,430.00,430.00,75,1725,489.50,420.60,424.95
14.05.21 09:33:59,420.45,420.45,420.45,420.45,75,1725,486.49,419.60,424.50
14.05.21 09:34:59,417.50,417.50,417.50,417.50,75,1725,483.62,419.90,424.00
14.05.21 09:38:59,439.00,439.00,439.00,439.00,75,1875,481.83,437.05,441.40
14.05.21 09:42:59,460.00,460.00,460.00,460.00,75,1800,480.99,457.95,462.00
14.05.21 09:46:59,456.65,456.65,456.65,456.65,75,1875,480.09,456.05,462.15
14.05.21 09:50:59,474.40,474.40,474.40,474.40,75,1800,479.89,469.05,473.00
14.05.21 09:55:59,480.95,480.95,480.00,480.00,150,1725,479.93,477.60,483.25
14.05.21 10:04:59,495.05,500.00,495.05,500.00,150,1875,481.03,496.30,500.75
14.05.21 10:17:59,476.50,476.50,476.50,476.50,75,1725,480.89,476.00,480.40
14.05.21 11:48:59,425.00,425.00,425.00,425.00,75,1800,479.25,424.60,428.90
14.05.21 11:49:59,428.00,428.00,428.00,428.00,75,1800,477.78,429.70,433.95
14.05.21 12:01:59,406.00,406.00,406.00,406.00,150,1800,473.90,405.15,409.45
14.05.21 12:06:59,404.75,404.75,404.75,404.75,75,1800,472.08,406.10,410.35
14.05.21 12:07:59,410.45,410.45,410.45,410.45,75,1800,470.50,402.65,406.95
14.05.21 12:12:59,412.60,412.60,409.65,409.65,150,1725,467.60,408.55,413.00
14.05.21 12:15:59,415.00,415.00,415.00,415.00,75,1725,466.35,419.60,423.95
14.05.21 12:19:59,422.50,422.50,422.50,422.50,75,1800,465.33,424.10,427.50
14.05.21 12:25:59,431.25,431.25,428.00,428.00,150,1725,463.74,421.65,426.00
14.05.21 12:27:59,428.00,428.00,428.00,428.00,75,1875,462.97,422.60,426.80
14.05.21 12:34:59,416.00,416.00,416.00,416.00,75,1800,461.97,409.25,420.10
14.05.21 12:39:59,428.00,428.00,428.00,428.00,75,1875,461.26,423.05,426.80
14.05.21 13:10:59,460.00,460.00,460.00,460.00,75,1800,461.23,453.60,457.90
14.05.21 13:26:59,445.00,446.50,445.00,446.50,300,1725,460.09,441.60,445.25
14.05.21 13:30:59,455.00,455.00,455.00,455.00,75,1950,460.00,453.60,457.35
14.05.21 13:33:59,465.00,465.00,465.00,465.00,225,1875,460.26,464.50,468.85
14.05.21 13:55:59,451.20,451.20,451.20,451.20,75,1800,460.10,445.05,449.30
14.05.21 13:58:59,436.10,436.10,436.10,436.10,75,1800,459.70,431.05,435.40
14.05.21 14:05:59,432.05,432.05,432.05,432.05,75,1800,459.24,437.15,441.15
14.05.21 14:07:59,443.50,443.50,443.50,443.50,75,1800,458.98,439.50,443.70
14.05.21 14:25:59,435.00,435.00,435.00,435.00,75,1800,458.59,433.05,437.45
14.05.21 14:26:59,438.50,438.50,438.50,438.50,75,1800,458.27,437.00,441.45
14.05.21 14:28:59,442.65,443.40,442.65,443.40,150,1875,457.80,440.60,444.90
14.05.21 14:29:59,445.00,445.00,445.00,445.00,75,1875,457.61,443.00,448.10
14.05.21 14:48:59,488.10,488.10,488.10,488.10,150,1950,458.51,488.05,492.25
14.05.21 14:50:59,488.10,488.10,488.10,488.10,75,1950,458.93,482.70,486.95
14.05.21 15:23:59,470.25,470.25,470.25,470.25,75,1950,459.10,467.10,470.90
14.05.21 15:27:59,461.55,461.55,461.55,461.55,75,2025,459.13,462.10,465.80
17.05.21 09:19:59,500.00,500.00,500.00,500.00,75,2025,500.00,493.20,519.70
17.05.21 09:20:59,510.40,510.40,510.40,510.40,75,2100,505.20,512.30,517.50
17.05.21 09:28:59,492.20,492.20,492.20,492.20,75,2100,500.86,490.10,500.70
17.05.21 09:31:59,492.20,492.20,492.20,492.20,75,2100,498.70,491.55,495.35
17.05.21 09:38:59,520.00,520.00,520.00,520.00,75,2025,502.96,518.40,521.95
17.05.21 09:52:59,519.05,519.05,519.05,519.05,75,2025,505.64,521.35,525.45
17.05.21 10:01:59,541.65,541.65,541.65,541.65,75,2025,510.78,538.05,541.85
17.05.21 10:15:59,575.00,575.00,575.00,575.00,75,2025,518.81,571.35,581.05
17.05.21 13:16:59,600.95,600.95,600.95,600.95,75,2025,527.93,599.35,602.90
17.05.21 14:51:59,658.25,658.25,658.25,658.25,150,2025,551.62,657.15,666.40
18.05.21 09:15:59,797.65,799.70,797.65,799.70,1500,1950,799.59,817.85,842.15
18.05.21 12:16:59,868.25,868.25,868.25,868.25,75,2025,802.86,882.05,884.90
18.05.21 12:17:59,886.00,886.00,886.00,886.00,75,2025,806.64,879.85,882.20
18.05.21 12:20:59,879.80,879.80,879.80,879.80,75,2025,809.82,875.10,883.15
18.05.21 12:43:59,875.00,875.00,875.00,875.00,75,2025,812.54,875.20,880.85
18.05.21 12:46:59,875.00,875.00,875.00,875.00,75,2025,815.04,870.55,875.00
18.05.21 13:01:59,874.00,874.00,874.00,874.00,75,2025,817.30,871.85,876.75
18.05.21 13:14:59,870.00,870.00,870.00,870.00,75,1950,819.25,862.60,867.25
18.05.21 13:45:59,880.00,880.00,880.00,880.00,75,1950,821.42,899.75,902.85
19.05.21 10:28:59,839.50,839.50,839.50,839.50,75,1950,839.50,840.55,856.50
19.05.21 10:37:59,837.25,837.25,837.25,837.25,75,2025,838.37,828.85,841.15
19.05.21 10:39:59,828.85,828.85,828.85,828.85,75,0,835.20,835.10,840.60
19.05.21 10:41:59,841.70,841.70,841.70,841.70,75,2100,836.82,824.15,836.25
19.05.21 10:46:59,824.15,824.15,824.15,824.15,750,2025,827.77,828.45,839.15
19.05.21 10:47:59,836.00,836.00,836.00,836.00,750,2775,831.20,833.40,836.30
19.05.21 12:41:59,851.65,851.65,851.65,851.65,150,2175,832.77,842.05,847.15
19.05.21 15:22:59,779.10,779.10,779.10,779.10,150,2175,828.93,781.65,784.95
20.05.21 09:16:59,802.80,802.80,795.85,795.85,4950,2175,802.09,796.25,808.80
20.05.21 09:17:59,819.00,819.00,808.50,810.10,5175,6750,808.19,816.90,818.95
20.05.21 09:18:59,816.60,816.60,816.60,816.60,525,6750,808.60,800.70,818.25
20.05.21 09:27:59,758.10,758.10,758.10,758.10,75,2700,808.25,757.00,760.90
20.05.21 09:28:59,755.25,755.25,755.25,755.25,75,2700,807.88,737.25,747.15
20.05.21 09:29:59,742.95,742.95,742.95,742.95,75,2700,807.43,728.00,739.50
20.05.21 10:34:59,747.55,747.55,747.55,747.55,75,2700,807.02,743.45,747.50
20.05.21 13:39:59,733.70,733.70,733.70,733.70,75,2625,806.53,731.45,734.75
20.05.21 14:50:59,666.95,667.00,666.95,667.00,675,2550,798.47,666.30,669.35
20.05.21 15:14:59,657.00,657.00,657.00,657.00,75,2100,797.57,653.55,657.55
20.05.21 15:23:59,656.60,656.60,656.60,656.60,75,2025,796.68,650.20,689.80
