0,1,2,3,4,5,6,7,8,9
04.05.21 14:47:59,24.50,24.50,24.50,24.50,75,0,24.50,5.05,18.00
04.05.21 14:48:59,7.00,7.00,7.00,7.00,75,0,15.75,5.05,14.85
04.05.21 15:27:59,7.10,7.10,7.10,7.10,75,0,12.86,3.25,12.00
05.05.21 09:17:59,7.10,7.10,7.10,7.10,75,75,7.10,1.25,38.00
05.05.21 10:43:59,10.00,10.00,10.00,10.00,75,150,8.55,4.00,11.50
05.05.21 10:44:59,5.00,5.00,5.00,5.00,75,150,7.36,4.00,10.00
05.05.21 13:27:59,9.50,9.50,9.50,9.50,75,150,7.90,5.00,9.95
05.05.21 13:28:59,6.00,6.00,6.00,6.00,75,150,7.52,5.05,9.95
11.05.21 11:45:59,3.15,3.15,2.10,2.10,2325,150,2.42,1.80,3.20
11.05.21 11:46:59,2.20,3.05,2.20,2.85,2475,150,2.59,2.60,2.80
11.05.21 11:47:59,2.80,2.85,2.80,2.85,1350,150,2.64,2.70,2.85
11.05.21 11:48:59,2.80,2.80,2.80,2.80,75,3825,2.64,2.60,2.80
11.05.21 11:50:59,2.85,2.85,2.85,2.85,75,3825,2.64,2.75,2.90
11.05.21 11:52:59,2.90,2.90,2.90,2.90,75,3900,2.64,2.75,2.85
11.05.21 11:54:59,2.90,2.90,2.90,2.90,300,3900,2.65,2.75,2.90
11.05.21 11:56:59,2.80,2.85,2.80,2.85,450,3900,2.67,2.75,2.90
11.05.21 11:59:59,2.85,2.90,2.85,2.90,450,4425,2.68,2.75,2.90
11.05.21 12:38:59,2.95,2.95,2.95,2.95,225,4875,2.68,2.75,3.15
11.05.21 12:39:59,2.90,2.90,2.90,2.90,75,4875,2.69,2.75,3.15
11.05.21 12:41:59,2.75,2.75,2.75,2.75,375,4875,2.69,2.70,2.90
11.05.21 13:03:59,2.80,2.80,2.80,2.80,75,4575,2.69,2.75,2.95
11.05.21 13:05:59,2.80,2.80,2.70,2.70,225,4575,2.69,2.30,3.00
11.05.21 13:25:59,2.35,2.35,2.35,2.35,75,4350,2.69,2.20,2.85
11.05.21 14:03:59,2.85,2.85,2.85,2.85,75,4275,2.69,2.35,2.85
11.05.21 14:07:59,2.35,2.35,2.35,2.35,75,4350,2.69,2.35,2.85
11.05.21 14:13:59,2.35,2.35,2.35,2.35,75,4275,2.68,2.35,2.85
11.05.21 14:31:59,2.70,2.70,2.70,2.70,150,4200,2.69,2.35,2.70
11.05.21 14:32:59,2.35,2.35,2.35,2.35,75,4200,2.68,2.30,2.65
11.05.21 14:34:59,2.30,2.30,2.30,2.30,75,4275,2.68,2.25,2.50
11.05.21 14:35:59,2.30,2.30,2.30,2.30,75,4275,2.68,2.25,2.65
11.05.21 14:40:59,2.25,2.25,2.25,2.25,75,4200,2.67,1.85,4.80
11.05.21 15:28:59,2.00,2.00,2.00,2.00,75,4125,2.67,1.75,2.85
12.05.21 09:17:59,1.70,1.70,1.70,1.70,1500,4050,1.70,1.55,2.05
12.05.21 10:25:59,1.55,1.55,1.55,1.55,75,4425,1.69,1.55,1.95
12.05.21 10:52:59,2.10,2.10,2.10,2.10,75,4350,1.71,1.75,2.10
12.05.21 11:26:59,2.10,2.10,2.10,2.10,75,4425,1.72,1.70,2.25
12.05.21 12:15:59,2.10,2.10,2.10,2.10,75,4500,1.74,1.75,2.15
12.05.21 12:25:59,1.80,1.85,1.80,1.85,22500,4500,1.82,1.70,2.15
12.05.21 12:27:59,1.85,1.85,1.85,1.85,15000,12075,1.83,1.85,2.15
12.05.21 12:28:59,1.85,1.85,1.85,1.85,30075,12075,1.84,1.65,2.15
12.05.21 12:29:59,1.85,1.85,1.85,1.85,7575,12075,1.84,1.65,2.15
12.05.21 12:32:59,1.80,1.90,1.80,1.85,38550,4500,1.84,1.65,2.05
12.05.21 12:33:59,1.85,1.85,1.80,1.85,38025,12000,1.84,1.80,1.95
12.05.21 12:34:59,1.80,1.80,1.80,1.80,300,12000,1.84,1.75,1.85
12.05.21 12:35:59,1.80,1.80,1.80,1.80,375,12000,1.84,1.65,1.85
12.05.21 12:39:59,1.80,1.80,1.80,1.80,225,5175,1.84,1.70,1.95
12.05.21 12:42:59,1.85,1.85,1.85,1.85,150,5325,1.84,1.90,2.10
12.05.21 12:43:59,2.00,2.00,2.00,2.00,375,5325,1.84,1.90,2.15
12.05.21 12:44:59,2.00,2.00,2.00,2.00,75,5325,1.84,2.00,2.10
12.05.21 12:45:59,2.05,2.05,2.05,2.05,75,5325,1.84,1.75,2.10
12.05.21 12:55:59,2.05,2.05,2.05,2.05,750,5175,1.84,1.85,2.10
12.05.21 12:57:59,2.00,2.00,2.00,2.00,75,5175,1.84,1.90,2.05
12.05.21 12:58:59,2.00,2.00,1.95,1.95,150,5700,1.84,1.85,1.95
12.05.21 13:02:59,1.80,1.80,1.80,1.80,75,5625,1.84,1.75,1.95
12.05.21 13:21:59,1.75,1.75,1.75,1.75,300,5700,1.84,1.75,1.85
12.05.21 13:22:59,1.80,1.80,1.80,1.80,600,5700,1.84,1.75,1.85
12.05.21 13:23:59,1.75,1.75,1.75,1.75,225,5700,1.84,1.75,1.85
12.05.21 13:24:59,1.75,1.75,1.75,1.75,150,4725,1.84,1.75,1.85
12.05.21 13:26:59,1.75,1.75,1.75,1.75,75,4725,1.84,1.70,1.85
12.05.21 13:30:59,1.85,1.85,1.85,1.85,75,4575,1.84,1.75,1.90
12.05.21 13:36:59,1.90,1.90,1.90,1.90,75,4575,1.84,1.75,1.90
12.05.21 13:44:59,1.80,1.80,1.80,1.80,450,4650,1.84,1.80,1.85
12.05.21 13:45:59,1.80,1.80,1.80,1.80,150,4500,1.84,1.80,1.90
12.05.21 13:46:59,1.75,1.75,1.75,1.75,450,4500,1.84,1.70,1.85
12.05.21 13:56:59,1.75,1.75,1.75,1.75,150,4500,1.84,1.70,1.75
12.05.21 13:57:59,1.75,1.75,1.75,1.75,75,4500,1.84,1.70,1.80
12.05.21 13:58:59,1.80,1.80,1.80,1.80,75,4500,1.84,1.80,1.85
12.05.21 13:59:59,1.70,1.70,1.70,1.70,375,4500,1.84,1.50,1.75
12.05.21 14:02:59,1.80,1.80,1.80,1.80,750,4125,1.84,1.60,1.70
12.05.21 14:07:59,1.70,1.70,1.70,1.70,75,4275,1.84,1.60,1.75
12.05.21 14:13:59,1.70,1.70,1.70,1.70,75,4200,1.84,1.65,1.70
12.05.21 14:21:59,1.65,1.65,1.65,1.65,300,4200,1.84,1.65,1.70
12.05.21 14:23:59,1.65,1.65,1.65,1.65,525,4200,1.84,1.60,1.70
12.05.21 14:26:59,1.70,1.70,1.70,1.70,900,4500,1.83,1.65,1.80
12.05.21 14:38:59,1.85,1.95,1.85,1.95,1725,4350,1.83,1.95,2.00
12.05.21 14:40:59,2.00,2.00,2.00,2.00,525,4725,1.84,1.95,2.00
12.05.21 14:45:59,2.05,2.05,2.05,2.05,75,5250,1.84,1.95,2.10
12.05.21 14:46:59,2.05,2.10,2.05,2.10,225,5175,1.84,1.95,2.05
12.05.21 14:52:59,1.95,1.95,1.95,1.95,150,5250,1.84,1.90,2.00
12.05.21 14:53:59,2.00,2.00,2.00,2.00,150,5250,1.84,1.90,2.05
12.05.21 14:54:59,2.00,2.00,2.00,2.00,225,4800,1.84,1.75,2.00
12.05.21 14:55:59,1.85,1.85,1.85,1.85,300,4800,1.84,1.80,2.00
12.05.21 14:56:59,1.90,1.90,1.90,1.90,75,4800,1.84,1.85,2.00
12.05.21 15:00:59,1.95,1.95,1.90,1.90,225,4500,1.84,1.75,2.00
12.05.21 15:02:59,1.75,2.00,1.75,2.00,450,4500,1.84,1.65,2.00
12.05.21 15:03:59,1.65,1.65,1.65,1.65,75,4500,1.84,1.50,2.00
12.05.21 15:08:59,1.50,1.65,1.50,1.65,900,4125,1.83,1.55,1.70
12.05.21 15:11:59,1.65,1.65,1.65,1.65,150,4125,1.83,1.55,1.70
12.05.21 15:12:59,1.70,1.70,1.70,1.70,75,4125,1.83,1.60,1.70
12.05.21 15:17:59,1.70,1.70,1.70,1.70,75,4125,1.83,1.60,1.70
12.05.21 15:19:59,1.70,1.70,1.70,1.70,525,4125,1.83,1.60,1.85
12.05.21 15:21:59,1.95,1.95,1.95,1.95,75,4125,1.83,1.70,2.00
12.05.21 15:26:59,1.80,1.80,1.80,1.80,75,4275,1.83,1.70,2.10
12.05.21 15:27:59,1.90,1.95,1.90,1.95,225,4275,1.83,1.60,2.10
12.05.21 15:30:00,1.50,1.50,1.50,1.50,150,4125,1.83,1.35,1.95
14.05.21 09:15:59,1.95,1.95,1.95,1.95,375,4050,1.95,1.30,1.90
14.05.21 09:16:59,1.50,1.50,1.40,1.40,150,4050,1.80,1.40,1.50
14.05.21 09:17:59,1.55,1.55,1.55,1.55,750,4425,1.65,1.50,1.65
14.05.21 09:19:59,1.50,1.50,1.50,1.50,150,4425,1.63,1.50,1.55
14.05.21 09:20:59,1.55,1.55,1.50,1.50,1125,4350,1.58,1.40,1.55
14.05.21 09:21:59,1.30,1.30,1.30,1.30,300,4350,1.55,1.30,1.40
14.05.21 09:23:59,1.35,1.35,1.35,1.35,1200,4125,1.49,1.30,1.35
14.05.21 09:25:59,1.30,1.30,1.30,1.30,75,4125,1.49,1.25,1.35
14.05.21 09:32:59,1.25,1.25,1.25,1.25,150,5325,1.48,1.25,1.35
14.05.21 09:35:59,1.25,1.25,1.25,1.25,75,5325,1.47,1.25,1.35
14.05.21 09:37:59,1.25,1.25,1.25,1.25,1275,5325,1.42,1.25,1.30
14.05.21 09:38:59,1.25,1.25,1.25,1.25,375,6075,1.41,1.25,1.30
14.05.21 09:39:59,1.25,1.25,1.20,1.20,375,6075,1.40,1.15,1.25
14.05.21 09:45:59,1.25,1.25,1.25,1.25,150,6075,1.40,1.15,1.25
14.05.21 09:46:59,1.30,1.30,1.30,1.30,300,6075,1.39,1.20,1.30
14.05.21 09:47:59,1.30,1.30,1.30,1.30,150,6150,1.39,1.20,1.30
14.05.21 09:51:59,1.30,1.30,1.30,1.30,150,6150,1.39,1.20,1.35
14.05.21 10:05:59,1.30,1.30,1.30,1.30,75,6150,1.39,1.15,1.30
14.05.21 10:10:59,1.10,1.10,1.10,1.10,150,6150,1.38,1.10,1.25
14.05.21 10:27:59,1.30,1.30,1.20,1.20,225,6075,1.38,1.20,1.30
14.05.21 10:48:59,1.20,1.20,1.20,1.20,300,6150,1.37,1.20,1.30
14.05.21 10:58:59,1.30,1.30,1.30,1.30,75,6150,1.37,1.15,1.30
14.05.21 11:01:59,1.15,1.15,1.15,1.15,75,6150,1.37,1.15,1.25
14.05.21 11:23:59,1.25,1.25,1.25,1.25,75,6075,1.37,1.20,1.30
14.05.21 11:33:59,1.20,1.20,1.20,1.20,75,6075,1.36,1.20,1.25
14.05.21 11:37:59,1.25,1.25,1.25,1.25,150,6075,1.36,1.20,1.30
14.05.21 11:39:59,1.30,1.30,1.30,1.30,1200,6150,1.35,1.30,1.35
14.05.21 11:45:59,1.35,1.35,1.35,1.35,3300,6150,1.35,1.40,1.55
14.05.21 11:46:59,1.40,1.40,1.40,1.40,75,6150,1.35,1.35,1.45
14.05.21 11:54:59,1.35,1.45,1.35,1.35,450,9450,1.35,1.30,1.45
14.05.21 11:56:59,1.35,1.35,1.35,1.35,75,9450,1.35,1.30,1.45
14.05.21 12:07:59,1.30,1.40,1.30,1.40,300,9375,1.35,1.25,1.40
14.05.21 12:10:59,1.35,1.35,1.35,1.35,150,9375,1.35,1.30,1.35
14.05.21 12:14:59,1.30,1.30,1.30,1.30,75,9375,1.35,1.25,1.35
14.05.21 12:21:59,1.30,1.30,1.30,1.30,75,9375,1.35,1.25,1.30
14.05.21 12:28:59,1.30,1.30,1.30,1.30,75,9375,1.35,1.25,1.35
14.05.21 13:00:59,1.45,1.45,1.45,1.45,75,9375,1.35,1.35,1.45
14.05.21 13:01:59,1.45,1.45,1.45,1.45,225,9375,1.35,1.35,1.50
14.05.21 13:18:59,1.45,1.50,1.45,1.50,150,9375,1.35,1.40,1.55
14.05.21 13:32:59,1.50,1.50,1.50,1.50,75,9375,1.35,1.45,1.50
14.05.21 13:34:59,1.45,1.45,1.45,1.45,225,9375,1.36,1.40,1.50
14.05.21 13:35:59,1.40,1.40,1.40,1.40,75,9375,1.36,1.40,1.50
14.05.21 13:48:59,1.55,1.55,1.55,1.55,2100,9450,1.38,1.50,1.60
14.05.21 13:51:59,1.65,1.65,1.65,1.65,3075,11175,1.42,1.55,1.70
14.05.21 13:52:59,1.65,1.65,1.65,1.65,2100,11175,1.44,1.65,1.70
14.05.21 13:53:59,1.65,1.65,1.65,1.65,1200,11175,1.45,1.65,1.70
14.05.21 13:54:59,1.65,1.65,1.65,1.65,1200,12300,1.46,1.60,1.70
14.05.21 13:55:59,1.65,1.65,1.65,1.65,1500,12300,1.47,1.60,1.70
14.05.21 13:56:59,1.60,1.60,1.60,1.60,150,12300,1.47,1.60,1.70
14.05.21 13:58:59,1.60,1.60,1.60,1.60,75,14850,1.47,1.60,1.65
14.05.21 14:04:59,1.70,1.70,1.70,1.70,150,14850,1.47,1.55,1.70
14.05.21 14:37:59,1.30,1.30,1.30,1.30,375,15000,1.47,1.25,1.50
14.05.21 14:40:59,1.30,1.30,1.30,1.30,450,14625,1.47,1.20,1.45
14.05.21 14:41:59,1.55,1.55,1.55,1.55,750,14625,1.47,1.25,1.50
14.05.21 14:43:59,1.35,1.35,1.35,1.35,300,15225,1.47,1.20,1.55
14.05.21 14:47:59,1.35,1.35,1.35,1.35,150,15075,1.47,1.25,1.50
14.05.21 15:00:59,1.45,1.45,1.45,1.45,150,14925,1.47,1.25,1.55
14.05.21 15:05:59,1.40,1.40,1.40,1.40,75,14775,1.46,1.40,1.55
14.05.21 15:07:59,1.50,1.50,1.50,1.50,1200,14700,1.47,1.40,1.55
14.05.21 15:11:59,1.45,1.45,1.45,1.45,450,13500,1.47,1.40,1.60
14.05.21 15:27:59,1.55,1.60,1.55,1.60,900,13500,1.47,1.45,1.55
17.05.21 09:15:59,1.70,1.70,1.55,1.55,450,14175,1.60,1.10,1.55
17.05.21 09:16:59,1.50,1.55,1.50,1.55,300,14175,1.58,1.10,1.50
17.05.21 09:22:59,1.05,1.05,1.05,1.05,75,14925,1.53,1.15,1.55
17.05.21 09:29:59,1.55,1.55,1.55,1.55,1050,14850,1.51,1.20,1.50
17.05.21 09:30:59,1.50,1.50,1.50,1.50,75,15900,1.51,1.20,1.50
17.05.21 09:35:59,1.45,1.45,1.45,1.45,75,15975,1.51,1.15,1.45
17.05.21 09:43:59,1.45,1.45,1.45,1.45,3000,16050,1.47,1.10,1.45
17.05.21 09:45:59,1.30,1.30,1.30,1.30,75,18975,1.47,1.30,1.45
17.05.21 09:46:59,1.30,1.30,1.30,1.30,75,18975,1.47,1.30,1.45
17.05.21 09:50:59,1.30,1.30,1.30,1.30,75,18900,1.46,1.30,1.45
17.05.21 09:54:59,1.30,1.30,1.30,1.30,1050,18825,1.44,1.20,1.25
17.05.21 09:55:59,1.25,1.25,1.25,1.25,675,18825,1.42,1.20,1.25
17.05.21 10:10:59,1.20,1.20,1.20,1.20,75,17100,1.41,1.15,1.25
17.05.21 10:14:59,1.15,1.15,1.15,1.15,375,17025,1.40,1.10,1.15
17.05.21 10:17:59,1.10,1.15,1.10,1.15,375,16575,1.39,1.10,1.15
17.05.21 10:19:59,1.15,1.15,1.15,1.15,300,16575,1.38,1.10,1.15
17.05.21 10:25:59,1.10,1.10,1.10,1.10,300,16575,1.37,1.10,1.15
17.05.21 10:37:59,1.10,1.10,1.10,1.10,75,16275,1.37,1.05,1.15
17.05.21 10:40:59,1.05,1.10,1.05,1.10,600,16200,1.35,1.05,1.25
17.05.21 10:48:59,1.25,1.25,1.25,1.25,150,15675,1.35,1.10,1.25
17.05.21 10:49:59,1.10,1.10,1.10,1.10,150,15675,1.34,1.05,1.25
17.05.21 11:05:59,1.05,1.05,1.05,1.05,600,15675,1.32,1.00,1.10
17.05.21 11:06:59,1.05,1.05,1.05,1.05,600,15075,1.31,1.00,1.10
17.05.21 11:08:59,1.00,1.00,1.00,1.00,225,15075,1.30,1.00,1.05
17.05.21 11:29:59,1.00,1.00,1.00,1.00,150,14550,1.30,1.00,1.05
17.05.21 11:36:59,1.05,1.05,1.05,1.05,225,14625,1.29,1.00,1.10
17.05.21 11:51:59,1.00,1.00,1.00,1.00,450,14700,1.28,1.00,1.05
17.05.21 11:53:59,1.00,1.00,1.00,1.00,1500,14700,1.25,1.00,1.05
17.05.21 12:15:59,1.05,1.05,1.05,1.05,375,13500,1.24,1.00,1.05
17.05.21 12:22:59,1.00,1.00,1.00,1.00,600,13500,1.23,0.95,1.00
17.05.21 12:25:59,1.00,1.00,1.00,1.00,75,13200,1.23,0.95,1.00
17.05.21 12:28:59,0.95,0.95,0.95,0.95,225,13200,1.23,0.85,0.95
17.05.21 12:47:59,0.95,0.95,0.95,0.95,300,13350,1.22,0.90,1.00
17.05.21 13:19:59,0.90,0.90,0.90,0.90,1050,13050,1.20,0.90,1.00
17.05.21 13:21:59,1.00,1.00,1.00,1.00,150,13050,1.20,0.90,1.00
17.05.21 13:29:59,0.95,0.95,0.95,0.95,75,12000,1.20,0.85,1.00
17.05.21 13:30:59,0.85,0.85,0.85,0.85,75,12000,1.19,0.90,1.00
17.05.21 13:32:59,0.90,0.90,0.90,0.90,75,12000,1.19,0.85,0.95
17.05.21 14:00:59,0.85,0.85,0.85,0.85,75,11925,1.19,0.80,0.95
17.05.21 14:02:59,1.00,1.00,1.00,1.00,2700,11925,1.16,0.80,1.00
17.05.21 14:15:59,0.80,0.80,0.80,0.80,375,13800,1.15,0.75,0.95
17.05.21 14:16:59,0.75,0.75,0.75,0.75,3750,13575,1.08,0.75,0.80
17.05.21 14:24:59,0.70,0.70,0.70,0.70,2850,13275,1.04,0.65,0.80
17.05.21 14:31:59,0.75,0.75,0.75,0.75,75,13275,1.04,0.70,0.75
17.05.21 15:00:59,0.65,0.65,0.65,0.65,675,13200,1.03,0.65,0.75
17.05.21 15:01:59,0.65,0.65,0.65,0.65,1500,13125,1.01,0.65,0.75
17.05.21 15:02:59,0.65,0.65,0.65,0.65,675,13125,1.00,0.65,0.80
17.05.21 15:17:59,0.80,0.80,0.80,0.80,75,13125,1.00,0.70,0.80
17.05.21 15:19:59,0.75,0.75,0.75,0.75,75,13200,1.00,0.70,0.80
17.05.21 15:20:59,0.75,0.75,0.75,0.75,75,13200,1.00,0.75,0.80
17.05.21 15:22:59,0.70,0.70,0.70,0.70,75,13050,1.00,0.70,0.80
17.05.21 15:28:59,0.65,0.65,0.65,0.65,375,12975,1.00,0.65,0.80
18.05.21 09:18:59,1.10,1.10,1.00,1.00,600,12675,1.01,0.70,1.05
18.05.21 09:20:59,1.20,1.20,1.20,1.20,600,13275,1.10,0.75,1.20
18.05.21 09:21:59,1.20,1.20,0.80,1.15,1950,13275,1.03,0.75,1.15
18.05.21 09:22:59,1.10,1.10,1.00,1.00,1050,13275,1.04,0.85,1.10
18.05.21 09:23:59,0.90,0.90,0.90,0.90,900,16200,1.01,0.90,1.10
18.05.21 09:25:59,0.95,1.00,0.95,1.00,375,16200,1.01,0.90,1.00
18.05.21 09:26:59,1.00,1.00,1.00,1.00,300,16200,1.01,0.90,1.00
18.05.21 09:27:59,0.90,0.90,0.75,0.75,6075,16275,0.94,0.75,0.95
18.05.21 09:30:59,0.95,1.05,0.95,1.05,1125,19350,0.95,0.80,1.10
18.05.21 09:35:59,1.05,1.05,1.05,1.05,75,19050,0.95,0.90,1.05
18.05.21 09:37:59,0.95,0.95,0.95,0.95,150,19050,0.95,0.80,1.00
18.05.21 09:38:59,0.95,0.95,0.95,0.95,450,19050,0.95,0.80,0.95
18.05.21 09:39:59,0.90,0.90,0.90,0.90,75,19050,0.95,0.80,0.90
18.05.21 09:41:59,0.85,0.90,0.85,0.90,150,19050,0.95,0.80,0.95
18.05.21 09:43:59,0.90,0.90,0.90,0.90,4200,18825,0.94,0.80,0.90
18.05.21 09:44:59,1.05,1.05,1.05,1.05,300,14625,0.94,0.80,1.05
18.05.21 09:45:59,1.05,1.05,1.05,1.05,150,14625,0.94,0.80,1.05
18.05.21 09:46:59,1.05,1.05,0.90,0.90,525,14625,0.94,0.90,1.10
18.05.21 09:47:59,1.00,1.00,1.00,1.00,75,14625,0.94,0.95,1.10
18.05.21 09:48:59,1.00,1.00,1.00,1.00,75,14925,0.94,0.95,1.00
18.05.21 09:49:59,0.95,0.95,0.95,0.95,150,14925,0.94,0.85,1.00
18.05.21 09:50:59,1.00,1.00,0.95,0.95,1425,14775,0.94,0.90,1.00
18.05.21 09:51:59,1.00,1.00,1.00,1.00,75,14775,0.94,0.90,1.00
18.05.21 09:53:59,1.00,1.00,1.00,1.00,150,14325,0.94,0.90,1.00
18.05.21 09:54:59,1.00,1.05,1.00,1.05,900,14325,0.95,1.00,1.10
18.05.21 09:56:59,1.05,1.05,1.05,1.05,1275,14325,0.95,0.90,1.05
18.05.21 09:57:59,1.05,1.10,1.05,1.10,375,14175,0.95,0.95,1.10
18.05.21 10:01:59,1.00,1.00,1.00,1.00,750,14100,0.95,0.90,1.00
18.05.21 10:02:59,1.00,1.00,1.00,1.00,75,14100,0.95,0.90,1.00
18.05.21 10:03:59,1.00,1.00,1.00,1.00,75,14100,0.95,0.90,1.00
18.05.21 10:04:59,1.00,1.00,1.00,1.00,75,14100,0.95,0.85,1.00
18.05.21 10:07:59,1.00,1.00,0.85,0.85,225,14100,0.95,0.80,1.00
18.05.21 10:08:59,1.00,1.00,1.00,1.00,225,12825,0.95,0.80,1.00
18.05.21 10:09:59,1.00,1.00,1.00,1.00,75,12825,0.95,0.80,1.00
18.05.21 10:10:59,1.00,1.00,1.00,1.00,525,12825,0.95,0.85,1.00
18.05.21 10:11:59,1.00,1.00,1.00,1.00,1650,12825,0.96,0.85,1.10
18.05.21 10:12:59,1.10,1.10,1.10,1.10,75,11700,0.96,0.90,1.20
18.05.21 10:23:59,1.20,1.20,1.20,1.20,150,11700,0.96,0.90,1.20
18.05.21 10:24:59,1.15,1.15,1.15,1.15,150,11700,0.96,0.95,1.20
18.05.21 10:25:59,1.15,1.15,1.15,1.15,75,11700,0.96,0.95,1.20
18.05.21 10:36:59,1.20,1.20,1.20,1.20,75,11625,0.96,0.95,1.25
18.05.21 10:38:59,1.25,1.25,1.25,1.25,225,11625,0.96,0.95,1.25
18.05.21 10:45:59,0.95,1.20,0.95,1.00,225,11850,0.96,1.00,1.20
18.05.21 10:46:59,1.00,1.00,1.00,1.00,75,11850,0.96,1.00,1.20
18.05.21 10:47:59,1.20,1.20,1.10,1.10,225,11925,0.96,1.00,1.15
18.05.21 10:51:59,1.00,1.00,1.00,1.00,75,11925,0.96,1.05,1.15
18.05.21 10:53:59,1.05,1.05,1.05,1.05,150,11850,0.96,1.00,1.15
18.05.21 10:58:59,1.00,1.25,0.90,0.90,1050,11850,0.96,0.90,1.30
18.05.21 10:59:59,1.25,1.25,1.25,1.25,300,11775,0.97,1.00,1.25
18.05.21 11:00:59,0.90,1.10,0.90,1.10,900,11775,0.97,0.90,1.10
18.05.21 11:01:59,1.20,1.20,1.20,1.20,2100,11775,0.98,0.90,1.20
18.05.21 11:08:59,1.05,1.05,1.05,1.05,75,12525,0.98,1.00,1.20
18.05.21 11:09:59,1.00,1.00,1.00,1.00,75,12525,0.98,1.00,1.20
18.05.21 11:10:59,1.00,1.15,1.00,1.05,1125,12525,0.98,1.00,1.15
18.05.21 11:11:59,1.15,1.15,1.05,1.05,300,12525,0.98,1.00,1.10
