0,1,2,3,4,5,6,7,8,9
28.04.21 11:36:59,42.20,42.20,42.20,42.20,150,0,42.20,40.00,42.40
28.04.21 11:37:59,42.40,53.50,42.40,53.50,150,0,45.07,40.00,53.95
28.04.21 11:55:59,43.45,43.70,43.45,43.70,375,75,44.27,41.75,44.75
28.04.21 12:12:59,45.50,45.50,45.50,45.50,150,375,44.49,42.40,56.20
28.04.21 12:14:59,46.05,46.05,46.05,46.05,75,375,44.62,45.95,46.25
28.04.21 12:15:59,46.05,46.05,46.05,46.05,75,375,44.73,42.80,49.35
28.04.21 12:16:59,46.20,46.20,46.20,46.20,75,375,44.83,42.40,45.80
28.04.21 12:17:59,46.20,46.20,46.20,46.20,75,375,44.92,46.20,56.60
28.04.21 12:18:59,46.20,46.20,46.20,46.20,75,600,45.00,42.75,45.65
28.04.21 12:19:59,46.60,46.60,46.60,46.60,75,600,45.10,45.65,47.30
28.04.21 12:22:59,49.00,53.75,49.00,50.15,225,750,45.98,47.95,55.40
28.04.21 12:41:59,57.35,57.35,57.35,57.35,150,900,46.86,52.55,57.55
28.04.21 12:43:59,58.00,58.00,58.00,58.00,75,1050,47.34,55.50,58.00
28.04.21 12:44:59,58.00,58.00,58.00,58.00,75,1050,47.78,58.00,58.80
28.04.21 12:46:59,58.00,58.00,58.00,58.00,75,1200,48.19,54.35,60.00
28.04.21 12:53:59,58.00,58.00,58.00,58.00,75,1275,48.57,58.00,59.00
28.04.21 12:54:59,58.00,58.00,58.00,58.00,75,1275,48.92,54.40,61.65
28.04.21 12:59:59,58.00,58.00,58.00,58.00,75,1350,49.24,55.05,62.00
28.04.21 13:00:59,58.00,58.00,58.00,58.00,150,1425,49.83,56.95,60.25
28.04.21 13:03:59,62.15,62.15,62.15,62.15,750,1425,52.60,55.90,59.50
28.04.21 13:07:59,61.55,61.55,61.55,61.55,150,1950,53.02,59.70,61.65
28.04.21 13:09:59,60.10,60.10,60.10,60.10,75,1950,53.19,60.15,61.95
28.04.21 13:16:59,63.85,63.85,63.85,63.85,150,1950,53.66,63.60,64.85
28.04.21 13:17:59,63.30,63.30,63.30,63.30,150,1950,54.07,62.50,63.65
28.04.21 13:18:59,63.10,63.10,63.10,63.10,75,1950,54.26,61.55,63.00
28.04.21 13:20:59,63.00,63.00,63.00,63.00,150,1950,54.59,62.15,64.45
28.04.21 13:21:59,62.45,65.85,62.45,65.85,150,1950,54.96,60.35,64.00
28.04.21 13:47:59,59.00,59.00,59.00,59.00,75,2250,55.04,59.00,59.85
28.04.21 13:54:59,62.25,62.25,62.25,62.25,75,2250,55.17,62.00,63.00
28.04.21 14:02:59,62.40,62.40,62.40,62.40,75,2250,55.30,62.40,65.25
28.04.21 14:14:59,62.70,62.75,62.70,62.75,600,2325,56.24,62.35,65.40
28.04.21 14:15:59,62.50,62.50,62.50,62.50,225,2325,56.53,61.35,64.50
28.04.21 14:16:59,62.05,62.05,61.85,61.85,375,2775,56.91,62.15,64.00
28.04.21 14:18:59,65.00,65.00,65.00,65.00,75,2775,57.02,61.40,68.80
28.04.21 14:21:59,65.00,67.95,58.35,58.35,225,2850,57.29,64.80,69.90
28.04.21 14:28:59,67.00,67.00,67.00,67.00,75,2850,57.42,61.70,67.50
28.04.21 14:41:59,61.20,61.20,61.20,61.20,75,2775,57.47,60.80,64.70
28.04.21 15:07:59,64.35,64.35,64.35,64.35,150,2850,57.65,59.85,64.35
28.04.21 15:12:59,58.15,58.15,58.15,58.15,75,2850,57.65,58.35,62.85
28.04.21 15:16:59,59.05,59.05,59.05,59.05,75,2925,57.67,57.95,62.55
28.04.21 15:17:59,64.20,64.20,58.30,58.30,450,2925,57.78,57.90,61.00
28.04.21 15:18:59,60.50,60.50,60.50,60.50,75,2925,57.81,57.80,61.00
28.04.21 15:23:59,59.00,61.00,59.00,61.00,150,3450,57.86,58.95,62.50
28.04.21 15:26:59,58.70,67.45,58.70,67.45,525,3600,58.10,58.15,63.30
28.04.21 15:27:59,64.15,64.15,64.15,64.15,150,3600,58.17,56.65,62.40
28.04.21 15:30:00,55.90,56.35,55.20,55.20,300,4050,58.08,53.40,66.00
29.04.21 09:15:59,75.00,89.70,75.00,89.70,150,4350,82.35,82.25,95.45
29.04.21 09:16:59,93.70,93.70,93.70,93.70,300,4350,89.91,89.85,100.30
29.04.21 09:17:59,93.95,94.15,93.95,94.15,150,4350,90.95,94.15,101.30
29.04.21 09:19:59,97.10,97.10,96.75,96.85,225,4500,92.57,95.95,98.00
29.04.21 09:20:59,97.10,100.85,96.10,100.85,675,4575,94.64,97.75,100.70
29.04.21 09:22:59,98.80,98.80,98.80,98.80,525,4575,95.71,96.30,101.35
29.04.21 09:27:59,94.15,94.15,94.00,94.00,450,5625,95.41,90.00,94.30
29.04.21 09:30:59,94.00,94.00,94.00,94.00,150,6075,95.33,92.15,95.00
29.04.21 09:32:59,88.85,88.85,88.85,88.85,450,6075,94.71,89.05,95.05
29.04.21 09:37:59,95.00,95.00,95.00,95.00,450,6225,94.65,94.15,98.10
29.04.21 09:41:59,95.00,95.00,95.00,95.00,75,6675,94.66,93.20,95.00
29.04.21 09:46:59,90.00,90.00,90.00,90.00,300,6750,94.30,85.10,90.00
29.04.21 09:47:59,83.50,89.55,83.50,89.55,150,7050,94.01,80.00,86.05
29.04.21 09:49:59,80.00,80.00,80.00,80.00,75,7050,93.76,77.75,82.05
29.04.21 09:51:59,80.00,80.00,80.00,80.00,75,7125,93.51,77.90,85.00
29.04.21 09:52:59,80.00,80.00,80.00,80.00,75,7125,93.27,79.75,85.00
29.04.21 09:53:59,79.50,79.50,79.50,79.50,75,7125,93.03,79.50,84.00
29.04.21 09:56:59,75.00,80.95,75.00,80.95,300,7125,91.97,73.45,79.20
29.04.21 09:58:59,75.00,75.00,75.00,75.00,75,7050,91.70,71.95,75.00
29.04.21 10:04:59,81.35,81.35,81.35,81.35,150,7275,91.29,79.05,86.00
29.04.21 10:08:59,82.00,82.00,82.00,82.00,75,7275,91.15,77.90,85.95
29.04.21 10:17:59,81.50,81.50,81.50,81.50,75,7275,91.00,76.00,81.50
29.04.21 10:29:59,80.00,80.00,80.00,80.00,150,7350,90.68,79.00,81.30
29.04.21 10:35:59,79.60,79.60,79.60,79.60,150,7350,90.37,77.00,81.75
29.04.21 10:48:59,74.00,74.00,74.00,74.00,75,7500,90.14,70.00,72.40
29.04.21 10:49:59,70.00,70.00,70.00,70.00,150,7500,89.59,66.10,71.30
29.04.21 11:00:59,65.00,65.00,65.00,65.00,150,7500,88.95,62.80,68.95
29.04.21 11:04:59,65.00,65.00,64.55,64.55,150,7575,88.33,61.25,63.30
29.04.21 11:05:59,61.00,61.00,61.00,61.00,150,7575,87.64,62.25,64.50
29.04.21 11:07:59,64.00,64.00,64.00,64.00,75,7575,87.35,62.40,65.90
29.04.21 11:16:59,68.60,68.60,68.60,68.60,75,7575,87.12,67.65,70.25
