0,1,2,3,4,5,6,7,8,9
06.05.21 13:44:59,5.60,5.60,5.60,5.60,150,0,5.60,5.05,24.90
06.05.21 13:45:59,19.50,19.50,19.50,19.50,150,150,12.55,5.10,17.50
07.05.21 12:13:59,7.00,7.00,7.00,7.00,75,0,7.00,6.00,7.00
07.05.21 12:14:59,6.00,6.00,6.00,6.00,75,75,6.50,4.50,7.00
07.05.21 12:15:59,6.00,6.00,5.60,5.60,150,75,6.15,4.60,7.00
07.05.21 12:25:59,6.00,6.00,6.00,6.00,75,225,6.12,4.60,6.00
07.05.21 12:55:59,5.30,5.30,5.30,5.30,150,225,5.88,4.50,6.00
07.05.21 15:02:59,3.75,4.50,3.75,4.50,375,375,5.05,3.75,5.00
07.05.21 15:03:59,4.50,4.50,4.50,4.50,225,375,4.94,3.80,4.90
07.05.21 15:24:59,4.50,4.50,4.50,4.50,75,375,4.91,3.80,5.70
10.05.21 09:15:59,3.80,3.80,3.80,3.80,225,300,3.80,2.10,0.00
10.05.21 09:16:59,2.10,2.10,2.10,2.10,300,300,2.82,1.75,4.50
10.05.21 10:38:59,3.80,3.80,3.80,3.80,75,525,2.95,2.30,3.80
10.05.21 12:45:59,4.40,4.40,4.40,4.40,75,525,3.11,2.30,4.30
10.05.21 15:21:59,4.25,4.25,4.25,4.25,75,525,3.22,3.10,4.25
10.05.21 15:24:59,4.25,4.25,4.25,4.25,75,525,3.31,3.35,4.65
11.05.21 13:24:59,4.25,4.25,4.25,4.25,75,525,4.25,2.60,4.25
11.05.21 14:56:59,1.90,1.90,1.90,1.90,75,525,3.07,2.10,4.10
11.05.21 14:57:59,2.70,2.70,2.70,2.70,75,525,2.95,2.30,3.95
12.05.21 11:33:59,3.45,3.45,3.45,3.45,75,450,3.45,2.20,3.45
12.05.21 11:34:59,3.45,3.45,3.45,3.45,75,450,3.45,2.20,4.25
12.05.21 12:43:59,3.00,3.00,3.00,3.00,75,450,3.30,2.20,4.25
12.05.21 12:44:59,3.00,3.00,3.00,3.00,75,450,3.22,2.20,4.25
12.05.21 13:37:59,2.90,2.90,2.90,2.90,225,0,3.08,2.20,3.90
12.05.21 14:57:59,2.90,2.90,2.90,2.90,75,525,3.06,2.40,2.90
12.05.21 15:01:59,2.65,2.65,2.65,2.65,150,600,2.98,2.45,2.85
12.05.21 15:14:59,1.75,1.75,1.75,1.75,225,600,2.72,1.75,2.40
12.05.21 15:20:59,2.00,2.00,2.00,2.00,75,525,2.67,1.45,2.00
12.05.21 15:26:59,1.85,1.85,1.85,1.85,75,525,2.61,1.80,2.35
14.05.21 09:15:59,2.40,2.45,2.40,2.45,375,450,2.41,1.15,2.45
14.05.21 09:16:59,2.20,2.40,1.85,2.40,3825,450,2.06,1.70,2.15
14.05.21 09:17:59,1.15,1.15,1.15,1.15,4125,4650,1.67,1.35,1.70
14.05.21 09:18:59,1.65,1.75,1.65,1.75,2475,4650,1.67,1.65,1.75
14.05.21 09:20:59,1.65,1.65,1.60,1.60,825,2100,1.67,1.60,1.65
14.05.21 09:21:59,1.60,1.60,1.60,1.60,150,2100,1.67,1.55,1.65
14.05.21 09:22:59,1.65,1.65,1.50,1.60,900,2100,1.66,1.50,1.55
14.05.21 09:23:59,1.60,1.75,1.60,1.75,975,1500,1.66,1.55,1.70
14.05.21 09:32:59,1.60,1.60,1.60,1.60,75,1875,1.66,1.55,1.65
14.05.21 09:38:59,1.55,1.55,1.55,1.55,150,1950,1.66,1.50,1.55
14.05.21 09:39:59,1.55,1.55,1.55,1.55,75,1950,1.66,1.50,1.60
14.05.21 09:40:59,1.55,1.55,1.55,1.55,225,1950,1.66,1.55,1.60
14.05.21 09:41:59,1.55,1.55,1.50,1.50,375,1950,1.66,1.50,1.55
14.05.21 09:43:59,1.50,1.50,1.50,1.50,75,1650,1.66,1.45,1.55
14.05.21 09:45:59,1.50,1.50,1.50,1.50,75,1575,1.65,1.45,1.55
14.05.21 09:47:59,1.45,1.45,1.45,1.45,75,1650,1.65,1.45,1.50
14.05.21 10:05:59,1.25,1.45,1.25,1.45,825,1575,1.63,1.25,1.45
14.05.21 10:22:59,1.25,1.40,1.25,1.40,375,1575,1.63,1.30,1.45
14.05.21 10:25:59,1.40,1.40,1.40,1.40,75,1350,1.63,1.30,1.45
14.05.21 11:03:59,1.45,1.45,1.45,1.45,150,1425,1.62,1.35,1.55
14.05.21 11:06:59,1.55,1.55,1.55,1.55,150,1275,1.62,1.40,1.55
14.05.21 11:23:59,1.55,1.55,1.55,1.55,75,1125,1.62,1.50,1.60
14.05.21 11:39:59,1.55,1.55,1.50,1.50,150,1050,1.62,1.50,1.65
14.05.21 11:45:59,1.70,1.70,1.70,1.70,750,1050,1.63,1.55,1.70
14.05.21 11:51:59,1.65,1.65,1.65,1.65,375,1650,1.63,1.55,1.65
14.05.21 12:03:59,1.65,1.65,1.65,1.65,75,2025,1.63,1.65,1.70
14.05.21 12:05:59,1.65,1.65,1.65,1.65,150,2025,1.63,1.55,1.65
14.05.21 12:07:59,1.65,1.65,1.65,1.65,75,2250,1.63,1.55,1.65
14.05.21 12:59:59,1.65,1.65,1.50,1.50,150,2325,1.63,1.50,1.60
14.05.21 13:01:59,1.55,1.55,1.55,1.55,75,2250,1.63,1.55,1.60
14.05.21 13:07:59,1.50,1.50,1.50,1.50,75,2250,1.62,1.55,1.60
14.05.21 13:33:59,1.50,1.50,1.50,1.50,375,2175,1.62,1.50,1.65
14.05.21 13:59:59,1.90,1.90,1.90,1.90,600,1950,1.63,1.80,1.95
14.05.21 14:33:59,2.10,2.10,2.10,2.10,3750,1950,1.67,1.65,1.80
14.05.21 14:37:59,1.80,1.80,1.75,1.80,375,5400,1.67,1.65,1.80
14.05.21 14:42:59,2.10,2.10,2.10,2.10,3750,5400,1.71,1.75,1.85
14.05.21 14:47:59,1.80,1.80,1.80,1.80,150,9150,1.71,1.65,1.95
14.05.21 14:50:59,1.80,1.80,1.80,1.80,150,9150,1.71,1.65,1.80
14.05.21 15:02:59,1.55,1.55,1.55,1.55,75,9150,1.71,1.50,1.60
14.05.21 15:04:59,1.55,1.55,1.55,1.55,75,9150,1.71,1.40,1.90
14.05.21 15:05:59,1.40,1.40,1.40,1.40,75,9150,1.71,1.40,1.80
14.05.21 15:09:59,1.40,1.45,1.40,1.45,225,9225,1.70,1.35,1.70
14.05.21 15:10:59,1.35,1.35,1.35,1.35,150,9300,1.70,1.20,1.35
14.05.21 15:11:59,1.20,1.20,1.20,1.20,225,9300,1.70,1.15,1.25
14.05.21 15:12:59,1.15,1.15,1.15,1.15,750,9300,1.68,1.15,1.55
14.05.21 15:15:59,1.15,1.15,1.15,1.15,150,10200,1.68,1.15,1.45
14.05.21 15:16:59,1.20,1.20,1.10,1.10,525,10200,1.67,1.10,1.45
14.05.21 15:18:59,1.30,1.45,1.30,1.45,300,10125,1.67,1.10,1.45
14.05.21 15:20:59,1.45,1.45,1.45,1.45,150,10125,1.67,1.05,1.45
14.05.21 15:21:59,1.10,1.10,1.10,1.10,225,10125,1.66,1.25,1.30
14.05.21 15:22:59,1.30,1.30,1.20,1.20,900,9825,1.65,1.15,1.45
14.05.21 15:23:59,1.20,1.20,1.20,1.20,7950,9825,1.56,1.10,1.40
14.05.21 15:27:59,1.35,1.40,1.35,1.40,600,2475,1.55,1.10,1.40
14.05.21 15:28:59,1.10,1.10,1.10,1.10,75,2475,1.55,1.10,1.40
14.05.21 15:30:00,1.40,1.40,1.30,1.30,450,2475,1.55,1.10,1.40
17.05.21 10:11:59,0.90,0.90,0.90,0.90,75,2925,0.90,0.85,1.40
