0,1,2,3,4,5,6,7,8,9
12.05.21 09:17:59,1102.35,1102.35,1102.35,1102.35,75,0,1102.35,1086.45,1123.80
12.05.21 09:21:59,1084.50,1084.50,1084.50,1084.50,75,75,1093.42,1065.25,1101.25
12.05.21 10:24:59,1033.00,1033.00,1033.00,1033.00,75,0,1073.28,1010.40,1043.80
12.05.21 10:25:59,1033.00,1033.00,1033.00,1033.00,75,0,1063.21,1033.00,1039.90
12.05.21 10:26:59,1033.00,1033.00,1033.00,1033.00,450,0,1045.08,1015.00,1040.70
12.05.21 14:36:59,1046.40,1046.40,1046.40,1046.40,75,600,1045.20,1027.60,1063.90
14.05.21 09:15:59,990.00,1000.00,990.00,1000.00,225,600,993.33,998.40,1007.00
14.05.21 09:16:59,1005.00,1007.00,1005.00,1007.00,225,600,999.83,1014.95,1037.90
14.05.21 09:22:59,993.25,993.25,993.25,993.25,75,600,998.89,961.20,986.50
14.05.21 09:30:59,951.10,951.10,951.10,951.10,75,675,992.91,941.10,965.50
14.05.21 09:37:59,951.10,951.10,951.10,951.10,600,675,972.00,949.65,960.30
19.05.21 09:22:59,1386.70,1386.70,1386.70,1386.70,75,525,1386.70,1359.35,1397.05
19.05.21 15:25:59,1352.85,1352.85,1352.85,1352.85,75,600,1369.77,1308.10,1333.35
20.05.21 09:42:59,1292.00,1292.00,1292.00,1292.00,150,600,1292.00,1294.10,1309.80
20.05.21 09:44:59,1305.00,1305.00,1305.00,1305.00,300,450,1300.66,1281.65,1306.45
20.05.21 15:30:00,1197.40,1197.40,1197.40,1197.40,75,375,1285.91,1197.50,1209.40
