0,1,2,3,4,5,6,7,8,9
30.04.21 09:36:59,40.00,40.00,40.00,40.00,75,0,40.00,10.00,42.50
30.04.21 09:40:59,10.00,10.00,10.00,10.00,75,75,25.00,8.30,35.00
30.04.21 10:58:59,9.50,9.50,9.50,9.50,150,0,17.25,9.00,14.00
03.05.21 09:16:59,13.25,13.25,13.25,13.25,75,150,13.25,0.15,14.90
03.05.21 11:32:59,8.85,8.85,8.85,8.85,75,0,11.05,4.00,8.85
03.05.21 14:30:59,6.35,6.35,6.35,6.35,75,300,9.48,5.00,8.50
03.05.21 14:32:59,6.35,6.35,6.35,6.35,75,300,8.70,5.00,8.50
03.05.21 15:00:59,6.35,6.35,6.35,6.35,75,300,8.23,5.00,8.60
03.05.21 15:14:59,6.35,6.35,6.35,6.35,75,375,7.91,5.00,8.50
03.05.21 15:30:00,8.50,8.50,8.50,8.50,75,375,8.00,5.00,8.45
04.05.21 09:20:59,7.10,7.10,7.10,7.10,300,450,7.10,1.00,24.00
04.05.21 10:15:59,3.50,3.50,3.50,3.50,75,750,6.38,3.50,8.50
04.05.21 15:25:59,4.60,4.60,4.60,4.60,300,675,5.60,4.60,7.90
05.05.21 15:22:59,4.65,4.65,4.65,4.65,225,600,4.65,4.65,5.75
06.05.21 14:23:59,2.80,2.80,2.80,2.80,150,600,2.80,1.65,3.00
06.05.21 14:25:59,2.65,2.65,2.65,2.65,675,450,2.67,1.65,2.65
06.05.21 14:49:59,2.65,2.65,2.65,2.65,600,675,2.66,1.80,2.65
07.05.21 09:24:59,2.65,2.65,2.65,2.65,75,1275,2.65,0.25,3.80
07.05.21 09:25:59,0.25,2.00,0.25,2.00,2475,1275,1.20,1.70,2.20
07.05.21 09:26:59,2.00,2.00,2.00,2.00,225,1275,1.26,1.70,2.50
07.05.21 09:35:59,1.90,1.90,1.90,1.90,75,3975,1.28,1.80,2.50
07.05.21 09:39:59,3.60,3.60,2.00,2.00,975,3900,1.67,2.05,3.55
