0,1,2,3,4,5,6,7,8,9
14.05.21 10:39:59,1.00,1.15,1.00,1.00,7500,0,1.01,0.85,1.15
14.05.21 10:41:59,1.10,1.10,1.10,1.10,75,0,1.01,1.05,1.20
14.05.21 10:42:59,1.05,1.05,0.90,1.00,7500,7575,1.01,0.90,1.20
14.05.21 10:47:59,1.00,1.10,1.00,1.10,7500,150,1.01,0.85,1.15
14.05.21 10:48:59,0.95,0.95,0.95,0.95,20850,150,0.98,0.85,1.10
14.05.21 10:49:59,0.95,1.00,0.95,1.00,39150,150,0.96,0.85,1.05
14.05.21 10:50:59,0.95,0.95,0.85,0.85,5550,3525,0.96,0.85,0.95
14.05.21 10:51:59,0.90,0.90,0.90,0.90,29775,3525,0.94,0.90,0.95
14.05.21 10:52:59,0.90,1.00,0.90,1.00,28650,3525,0.94,0.90,1.00
14.05.21 10:53:59,0.95,0.95,0.95,0.95,31200,21900,0.94,0.95,1.00
14.05.21 10:55:59,1.05,1.05,1.00,1.00,28650,21900,0.95,0.95,1.00
14.05.21 10:56:59,1.00,1.00,1.00,1.00,75,21900,0.95,0.95,1.05
14.05.21 11:42:59,1.20,1.20,1.20,1.20,225,4500,0.95,1.10,1.20
14.05.21 11:54:59,1.20,1.20,1.20,1.20,4350,4575,0.95,1.05,1.20
14.05.21 12:01:59,0.95,1.15,0.95,1.15,225,300,0.95,0.95,1.20
14.05.21 12:04:59,1.05,1.05,1.05,1.05,150,300,0.95,0.95,1.10
14.05.21 12:24:59,0.95,0.95,0.95,0.95,6750,300,0.95,0.95,1.00
14.05.21 12:25:59,0.95,0.95,0.95,0.95,4800,300,0.95,0.95,1.00
14.05.21 12:26:59,0.95,0.95,0.95,0.95,8625,300,0.95,0.95,1.00
14.05.21 12:27:59,0.95,0.95,0.95,0.95,8250,3525,0.95,0.95,1.00
14.05.21 12:28:59,0.95,0.95,0.95,0.95,8025,3525,0.95,0.95,1.00
14.05.21 12:29:59,0.95,0.95,0.95,0.95,7725,3525,0.95,0.95,1.00
14.05.21 12:30:59,0.95,0.95,0.95,0.95,825,3525,0.95,0.95,1.00
14.05.21 12:34:59,1.00,1.00,1.00,1.00,6525,9300,0.95,0.95,1.00
14.05.21 12:35:59,1.00,1.00,1.00,1.00,6975,9300,0.95,0.95,1.00
14.05.21 12:36:59,1.00,1.00,1.00,1.00,1800,4725,0.95,0.95,1.00
14.05.21 12:46:59,0.95,0.95,0.95,0.95,75,6525,0.95,0.90,0.95
