0,1,2,3,4,5,6,7,8,9
20.04.21 15:26:59,200.00,200.00,200.00,200.00,150,0,200.00,21.00,411.60
22.04.21 12:18:59,200.00,200.00,200.00,200.00,75,150,200.00,2.50,270.00
23.04.21 09:21:59,269.70,269.70,269.70,269.70,75,225,269.70,42.00,249.95
23.04.21 09:29:59,180.00,180.00,180.00,180.00,75,300,224.85,43.05,239.10
23.04.21 14:21:59,165.00,165.00,165.00,165.00,150,300,194.92,145.00,254.05
27.04.21 09:56:59,135.60,135.60,135.60,135.60,75,300,135.60,8.00,140.40
27.04.21 10:00:59,115.00,115.00,115.00,115.00,75,375,125.30,10.05,124.35
27.04.21 12:07:59,111.05,111.05,111.05,111.05,75,375,120.55,66.90,114.00
28.04.21 09:29:59,80.55,80.55,80.55,80.55,75,450,80.55,67.70,84.55
28.04.21 12:48:59,56.55,56.55,56.55,56.55,75,525,68.55,63.30,74.60
28.04.21 13:17:59,58.75,58.75,58.75,58.75,150,450,63.67,57.00,73.60
28.04.21 13:20:59,57.00,57.00,57.00,57.00,75,450,62.34,56.60,73.80
28.04.21 15:12:59,57.00,57.00,57.00,57.00,75,525,61.45,45.00,72.05
29.04.21 09:16:59,49.85,49.85,49.85,49.85,75,600,49.85,41.00,51.10
29.04.21 09:23:59,51.00,51.00,51.00,51.00,225,600,50.71,41.00,51.30
29.04.21 09:27:59,41.00,41.00,41.00,41.00,75,825,48.77,41.00,51.40
29.04.21 11:25:59,56.40,56.40,56.40,56.40,75,750,50.04,46.15,192.40
29.04.21 12:36:59,41.50,41.50,41.50,41.50,300,750,47.68,36.05,149.90
30.04.21 09:18:59,57.65,57.65,57.65,57.65,75,900,57.65,36.00,155.00
30.04.21 09:22:59,45.05,45.05,45.05,45.05,75,825,51.35,45.25,154.00
30.04.21 09:45:59,55.00,55.00,55.00,55.00,75,825,52.56,51.05,62.05
30.04.21 09:53:59,55.00,55.00,55.00,55.00,300,900,53.95,51.05,64.20
30.04.21 10:05:59,57.00,57.00,57.00,57.00,75,1200,54.33,51.05,61.35
30.04.21 11:01:59,54.00,54.00,54.00,54.00,75,1200,54.30,30.10,57.50
30.04.21 11:19:59,53.90,54.00,53.90,54.00,150,1275,54.23,40.00,60.20
30.04.21 12:12:59,54.00,54.00,54.00,54.00,75,1275,54.21,47.60,59.35
30.04.21 12:28:59,54.00,54.00,54.00,54.00,75,1350,54.20,47.50,57.90
30.04.21 13:45:59,59.85,59.85,59.85,59.85,75,1275,54.60,40.10,65.25
30.04.21 14:13:59,61.00,61.00,61.00,61.00,75,1275,55.03,40.10,65.00
30.04.21 14:45:59,61.00,61.00,61.00,61.00,75,1350,55.40,40.10,66.65
30.04.21 15:19:59,61.00,61.00,61.00,61.00,75,1350,55.73,61.00,74.20
30.04.21 15:22:59,75.00,75.00,75.00,75.00,75,1425,56.80,61.05,76.20
30.04.21 15:25:59,75.00,75.00,75.00,75.00,75,1500,57.76,55.05,80.05
30.04.21 15:30:00,74.00,74.00,74.00,74.00,150,1500,59.30,45.05,76.00
03.05.21 09:17:59,105.50,105.50,105.35,105.35,225,1500,105.40,89.00,105.05
03.05.21 09:22:59,96.95,96.95,96.95,96.95,75,1725,103.28,77.10,95.00
03.05.21 09:28:59,94.10,95.00,94.10,95.00,150,1800,100.37,74.10,93.60
03.05.21 09:29:59,92.80,92.80,92.80,92.80,75,1800,99.29,80.40,90.10
03.05.21 09:32:59,92.80,92.80,92.80,92.80,75,2025,98.48,80.70,90.85
03.05.21 09:37:59,89.05,89.05,89.05,89.05,75,2100,97.43,81.10,88.80
03.05.21 09:39:59,89.50,89.50,89.50,89.50,75,2175,96.64,80.65,90.25
03.05.21 09:41:59,80.00,81.00,80.00,81.00,975,3075,87.27,77.40,81.00
03.05.21 09:46:59,77.30,77.30,77.05,77.05,150,3000,86.47,76.30,81.85
03.05.21 09:48:59,76.20,76.20,76.20,76.20,150,3000,85.70,68.00,80.90
03.05.21 09:49:59,77.25,77.25,77.25,77.25,225,3000,84.84,69.60,80.60
03.05.21 09:55:59,79.00,79.00,79.00,79.00,600,2700,83.61,72.00,82.05
03.05.21 09:59:59,79.00,79.00,79.00,79.00,75,3225,83.50,71.45,79.00
03.05.21 10:08:59,79.00,79.00,79.00,79.00,450,3225,82.90,79.45,80.65
03.05.21 10:13:59,79.00,79.00,79.00,79.00,225,3225,82.65,78.40,79.75
03.05.21 10:20:59,81.70,82.50,81.00,82.50,1200,3000,82.29,81.85,83.20
03.05.21 10:21:59,82.40,82.40,82.40,82.40,225,3000,82.30,81.05,82.30
03.05.21 10:45:59,70.00,70.00,70.00,70.00,900,2625,80.43,67.85,69.30
03.05.21 10:47:59,68.25,68.25,68.25,68.25,75,3525,80.28,68.50,69.85
03.05.21 11:12:59,75.00,75.00,75.00,75.00,900,3225,79.59,74.40,75.85
03.05.21 11:14:59,74.50,74.50,74.50,74.50,75,3225,79.53,73.15,74.40
03.05.21 11:21:59,73.00,73.00,73.00,73.00,75,2700,79.46,73.00,73.80
03.05.21 11:25:59,73.05,73.05,73.05,73.05,75,2775,79.40,71.90,73.20
03.05.21 11:28:59,70.10,70.10,70.10,70.10,225,2850,79.11,70.05,71.30
03.05.21 11:37:59,71.30,71.30,71.30,71.30,75,2925,79.03,71.50,72.65
03.05.21 11:46:59,75.30,75.30,75.30,75.30,225,3000,78.91,74.60,75.65
03.05.21 11:47:59,75.85,75.85,75.85,75.85,75,3000,78.88,74.20,75.25
03.05.21 11:52:59,75.30,75.30,75.30,75.30,75,3075,78.84,70.00,79.05
03.05.21 11:59:59,70.00,70.00,70.00,70.00,900,2850,77.93,68.60,72.00
03.05.21 12:02:59,68.20,68.20,68.20,68.20,225,3750,77.68,68.20,69.40
03.05.21 12:05:59,71.00,71.35,71.00,71.35,1425,3675,76.78,69.60,70.85
03.05.21 12:09:59,70.60,70.60,70.60,70.60,75,3900,76.74,69.15,70.50
03.05.21 12:17:59,68.40,68.40,68.40,68.40,75,3975,76.68,68.15,69.30
03.05.21 12:23:59,69.00,69.00,69.00,69.00,75,3975,76.62,66.20,77.10
03.05.21 12:30:59,69.50,69.50,69.50,69.50,450,4050,76.33,70.20,71.45
03.05.21 12:37:59,71.75,71.75,71.75,71.75,75,3975,76.30,70.15,71.20
03.05.21 12:39:59,71.00,71.20,71.00,71.20,300,4050,76.16,69.90,71.05
03.05.21 12:40:59,71.05,71.30,71.05,71.30,150,4050,76.10,71.20,72.50
03.05.21 12:55:59,67.90,67.90,67.90,67.90,75,4050,76.04,66.60,67.80
03.05.21 13:04:59,67.00,67.00,67.00,67.00,225,4125,75.87,66.65,67.90
03.05.21 13:14:59,67.00,67.00,65.00,65.00,375,4125,75.58,62.10,67.90
03.05.21 13:26:59,74.45,74.45,74.45,74.45,375,4500,75.53,64.60,73.10
03.05.21 13:34:59,73.20,73.20,73.20,73.20,75,4875,75.52,68.00,72.70
