0,1,2,3,4,5,6,7,8,9
10.05.21 09:27:59,238.95,240.00,238.95,240.00,750,0,239.79,233.05,238.70
10.05.21 09:35:59,243.75,243.75,243.75,243.75,150,825,240.45,242.25,246.00
10.05.21 09:43:59,245.75,245.75,245.75,245.75,150,900,241.12,239.15,241.85
10.05.21 09:47:59,237.65,237.65,237.65,237.65,75,1050,240.89,234.95,238.45
10.05.21 09:49:59,238.70,239.75,238.70,239.75,300,1050,240.46,237.10,241.05
10.05.21 09:55:59,249.00,249.00,249.00,249.00,75,1350,240.89,247.30,250.60
10.05.21 09:56:59,250.60,250.60,250.60,250.60,225,1350,242.15,245.90,249.05
10.05.21 09:58:59,250.60,250.60,250.60,250.60,75,1425,242.51,249.05,253.15
10.05.21 10:12:59,242.05,242.05,242.05,242.05,150,1425,242.47,241.25,245.40
10.05.21 10:14:59,243.70,243.85,243.70,243.85,225,1425,242.60,235.75,239.35
10.05.21 10:18:59,235.00,235.00,230.00,230.00,1350,1425,238.53,230.35,233.60
10.05.21 10:24:59,234.75,234.75,234.75,234.75,75,975,238.45,230.20,236.95
10.05.21 11:22:59,222.60,222.60,222.60,222.60,225,1050,237.56,216.30,219.70
10.05.21 11:23:59,217.40,217.40,217.40,217.40,75,1275,237.18,217.15,220.15
10.05.21 11:24:59,220.05,220.05,220.05,220.05,75,1275,236.85,217.65,222.35
10.05.21 11:27:59,204.40,204.40,204.40,204.40,750,1350,232.95,223.60,226.50
10.05.21 11:30:59,222.20,222.20,219.30,219.30,150,1950,232.58,218.40,221.00
10.05.21 11:31:59,220.85,220.85,220.85,220.85,150,1950,232.22,218.75,221.35
10.05.21 11:32:59,220.50,220.50,220.50,220.50,75,1950,232.05,221.05,223.25
10.05.21 11:37:59,223.25,223.25,223.25,223.25,150,1800,231.80,221.00,224.00
10.05.21 11:43:59,224.00,224.00,224.00,224.00,1050,1950,230.47,220.25,223.30
10.05.21 11:45:59,222.50,224.00,222.50,224.00,300,2700,230.16,225.55,229.50
10.05.21 11:46:59,224.35,226.45,224.35,226.45,225,2700,229.99,223.10,227.20
