0,1,2,3,4,5,6,7,8,9
07.05.21 12:27:59,2.50,2.50,2.50,2.50,300,0,2.50,0.90,2.50
07.05.21 13:07:59,2.25,2.25,2.25,2.25,1050,300,2.30,2.25,2.35
07.05.21 13:08:59,2.25,2.25,2.25,2.25,600,0,2.28,2.00,2.45
07.05.21 13:09:59,2.00,2.00,2.00,2.00,225,1950,2.25,2.00,2.45
07.05.21 13:15:59,2.20,2.40,2.20,2.40,3075,1950,2.33,1.35,2.40
07.05.21 13:16:59,2.40,2.40,2.40,2.40,150,1950,2.34,1.55,2.50
07.05.21 13:17:59,2.40,2.40,2.40,2.40,900,1950,2.34,1.55,2.50
07.05.21 13:35:59,2.50,2.50,2.50,2.50,1500,6000,2.37,2.50,2.70
07.05.21 14:41:59,2.35,2.35,2.35,2.35,75,7500,2.37,2.05,2.55
07.05.21 14:47:59,2.50,2.50,2.50,2.50,150,7500,2.37,2.15,2.50
07.05.21 14:49:59,2.50,2.50,2.50,2.50,600,7500,2.38,2.50,2.55
07.05.21 14:50:59,2.50,2.60,2.50,2.60,1200,7500,2.40,2.50,2.60
07.05.21 14:51:59,2.60,2.60,2.00,2.00,1275,7500,2.37,1.70,2.00
07.05.21 14:52:59,2.00,2.00,2.00,2.00,75,9000,2.37,1.95,2.40
07.05.21 14:54:59,2.40,2.40,2.40,2.40,75,9000,2.37,2.00,2.45
07.05.21 14:55:59,2.40,2.40,2.40,2.40,450,9000,2.37,2.40,2.60
07.05.21 14:58:59,2.65,2.65,2.65,2.65,450,9450,2.38,2.00,2.50
07.05.21 15:04:59,2.40,2.40,2.40,2.40,1200,9900,2.38,1.65,2.40
07.05.21 15:10:59,2.35,2.35,2.35,2.35,300,11100,2.38,1.80,2.35
07.05.21 15:14:59,2.30,2.30,2.30,2.30,150,11100,2.38,1.80,2.35
07.05.21 15:22:59,2.30,2.30,2.30,2.30,300,11100,2.38,1.80,2.35
07.05.21 15:23:59,2.35,2.35,2.35,2.35,75,11100,2.38,2.05,2.35
07.05.21 15:25:59,2.35,2.35,2.35,2.35,75,11100,2.38,2.10,2.35
07.05.21 15:27:59,2.35,2.35,2.35,2.35,300,11100,2.38,1.95,2.35
07.05.21 15:30:00,2.15,2.35,1.90,1.90,750,11100,2.37,1.90,2.35
10.05.21 09:27:59,1.90,1.90,1.90,1.90,750,11100,1.90,1.65,1.95
10.05.21 09:33:59,1.90,1.90,1.90,1.90,75,11850,1.90,1.65,1.90
10.05.21 09:35:59,1.90,1.90,1.90,1.90,150,11925,1.90,1.65,1.90
10.05.21 09:38:59,1.65,1.65,1.65,1.65,150,11925,1.86,1.65,1.85
10.05.21 09:39:59,1.65,1.65,1.65,1.65,600,12075,1.79,1.65,1.85
10.05.21 09:40:59,1.50,1.50,1.50,1.50,2850,12075,1.64,1.40,1.80
10.05.21 09:43:59,1.80,1.80,1.80,1.80,75,12150,1.65,1.50,1.80
10.05.21 09:44:59,1.80,1.80,1.80,1.80,75,12225,1.65,1.25,1.80
10.05.21 10:07:59,1.50,1.50,1.50,1.50,75,0,1.65,1.50,1.80
10.05.21 10:08:59,1.50,1.50,1.50,1.50,150,12300,1.64,1.50,1.80
10.05.21 10:29:59,1.80,1.80,1.60,1.60,750,12300,1.66,1.55,1.80
10.05.21 10:31:59,1.80,1.80,1.80,1.80,150,12900,1.66,1.55,1.80
10.05.21 10:34:59,1.80,1.80,1.80,1.80,150,13050,1.66,1.55,1.80
10.05.21 10:38:59,1.80,1.80,1.80,1.80,150,13200,1.67,1.60,1.80
10.05.21 11:22:59,1.55,1.55,1.55,1.55,375,13350,1.66,1.55,1.75
10.05.21 11:32:59,1.50,1.50,1.50,1.50,375,13350,1.65,1.50,1.75
10.05.21 11:33:59,1.50,1.50,1.50,1.50,450,13500,1.64,1.50,1.75
10.05.21 11:38:59,1.75,1.75,1.75,1.75,75,13950,1.64,1.50,1.75
10.05.21 11:39:59,1.75,1.75,1.75,1.75,75,14025,1.64,1.50,1.75
10.05.21 11:40:59,1.50,1.50,1.50,1.50,75,14025,1.64,1.50,1.75
10.05.21 11:48:59,1.75,1.75,1.75,1.75,75,14100,1.64,1.55,1.80
