0,1,2,3,4,5,6,7,8,9
05.05.21 09:36:59,204.70,204.70,204.70,204.70,225,1500,211.92,197.85,208.25
05.05.21 10:04:59,206.20,213.00,206.20,213.00,375,1425,211.80,207.20,228.95
05.05.21 10:44:59,187.25,187.25,187.25,187.25,75,1650,209.91,178.95,192.90
05.05.21 11:30:59,193.85,193.85,193.85,193.85,75,1575,208.77,191.20,203.35
05.05.21 12:11:59,190.00,190.00,190.00,190.00,75,1500,207.52,186.90,196.55
05.05.21 12:54:59,181.25,181.25,181.25,181.25,150,1500,204.43,172.10,186.00
05.05.21 13:01:59,175.15,175.15,175.15,175.15,300,1500,198.93,173.25,184.90
05.05.21 13:05:59,169.80,169.80,169.80,169.80,225,1500,195.29,162.70,173.80
05.05.21 13:39:59,181.05,181.05,181.05,181.05,75,1125,194.72,175.80,185.95
05.05.21 13:40:59,175.20,175.20,175.20,175.20,75,1125,193.97,172.30,180.60
05.05.21 13:46:59,178.40,178.40,178.40,178.40,75,1125,193.39,172.95,185.40
05.05.21 14:19:59,189.05,189.05,189.00,189.00,150,1125,193.09,181.00,192.85
05.05.21 14:28:59,180.00,180.00,180.00,180.00,75,1125,192.66,174.10,186.85
05.05.21 15:16:59,156.35,156.35,156.35,156.35,75,1200,191.48,156.20,168.50
06.05.21 09:26:59,155.45,155.45,155.45,155.45,300,1200,155.45,148.30,157.80
06.05.21 10:36:59,156.85,156.85,156.85,156.85,150,1500,155.91,148.65,159.10
06.05.21 10:44:59,152.85,152.85,152.85,152.85,150,1500,155.15,144.05,157.75
06.05.21 10:59:59,147.00,147.00,147.00,147.00,75,1500,154.24,146.15,157.15
06.05.21 12:58:59,126.90,126.90,126.90,126.90,75,1500,151.51,123.75,130.30
06.05.21 12:59:59,127.05,127.05,127.05,127.05,75,1500,149.28,127.05,130.95
06.05.21 13:03:59,127.00,127.00,127.00,127.00,75,1500,147.42,125.60,130.20
06.05.21 13:04:59,125.95,125.95,125.95,125.95,75,1500,145.77,121.60,130.15
06.05.21 13:11:59,130.00,130.00,130.00,130.00,75,1500,144.65,122.25,131.20
06.05.21 13:13:59,130.00,130.00,130.00,130.00,75,1575,143.67,124.55,131.45
06.05.21 13:20:59,125.95,125.95,125.95,125.95,75,1575,142.56,124.60,132.15
06.05.21 14:38:59,126.00,126.00,126.00,126.00,75,1275,141.59,123.30,129.30
06.05.21 14:54:59,132.80,132.80,132.80,132.80,75,1275,141.10,129.00,132.75
06.05.21 14:59:59,131.00,131.00,131.00,131.00,75,1275,140.57,128.00,136.65
06.05.21 15:08:59,131.00,131.00,131.00,131.00,75,1350,140.09,125.70,133.25
06.05.21 15:11:59,131.95,131.95,128.15,128.15,225,1425,138.69,125.20,128.90
06.05.21 15:16:59,126.45,126.45,126.45,126.45,75,1500,138.18,125.05,127.90
06.05.21 15:17:59,125.05,125.05,125.00,125.00,225,1500,136.81,120.75,127.00
06.05.21 15:25:59,120.00,120.00,120.00,120.00,150,1725,135.65,117.55,125.35
06.05.21 15:28:59,125.60,125.60,125.60,125.60,75,1875,135.31,119.00,125.80
07.05.21 09:21:59,86.40,86.40,86.40,86.40,75,1875,86.40,87.30,91.45
07.05.21 09:25:59,91.15,91.15,91.15,91.15,75,1875,88.77,89.60,90.85
07.05.21 09:26:59,89.15,89.15,89.15,89.15,150,1875,88.96,89.40,90.45
07.05.21 09:27:59,89.40,90.25,89.40,90.25,450,1875,89.51,89.35,91.10
07.05.21 09:28:59,90.00,90.70,90.00,90.70,150,1875,89.65,89.80,91.20
07.05.21 09:29:59,89.85,89.85,89.85,89.85,75,2175,89.66,87.50,88.85
07.05.21 09:32:59,87.50,87.50,86.50,86.50,225,2175,89.20,85.55,87.65
07.05.21 09:37:59,86.95,86.95,86.95,86.95,75,2100,89.06,86.80,88.45
07.05.21 09:39:59,87.00,87.00,86.70,86.70,300,2175,88.64,85.15,89.25
07.05.21 09:46:59,86.70,86.70,86.70,86.70,75,2175,88.55,84.75,87.60
07.05.21 09:48:59,87.85,87.85,87.85,87.85,75,2100,88.52,87.80,89.10
07.05.21 09:51:59,88.50,88.50,88.50,88.50,150,2175,88.52,87.45,88.55
07.05.21 09:54:59,88.05,88.65,88.05,88.65,375,2325,88.49,85.25,88.95
07.05.21 09:56:59,88.70,88.70,88.70,88.70,150,2175,88.50,86.05,90.35
07.05.21 09:59:59,88.70,88.70,88.70,88.70,75,2175,88.51,88.70,90.70
07.05.21 10:00:59,90.30,90.50,90.30,90.50,150,2175,88.62,88.05,90.05
07.05.21 10:04:59,92.35,92.50,92.20,92.50,450,2250,89.14,88.80,91.75
07.05.21 10:05:59,89.05,89.05,88.40,88.40,300,2550,89.11,85.70,89.10
07.05.21 10:06:59,88.90,88.90,88.90,88.90,75,2550,89.10,86.15,88.85
07.05.21 10:07:59,88.35,88.35,88.35,88.35,75,2550,89.09,84.60,89.40
07.05.21 10:09:59,88.85,88.85,88.85,88.85,75,2625,89.08,85.60,89.00
07.05.21 10:13:59,90.95,90.95,90.95,90.95,150,2700,89.16,90.40,90.90
07.05.21 10:15:59,89.00,89.00,89.00,89.00,150,2700,89.15,88.95,89.65
07.05.21 10:16:59,92.25,93.30,92.25,93.30,450,2700,89.52,92.60,93.35
07.05.21 10:17:59,93.50,93.50,91.55,91.55,450,3300,89.79,91.75,92.10
07.05.21 10:18:59,91.75,92.25,91.75,92.25,450,3300,89.97,91.60,92.40
07.05.21 10:19:59,92.00,92.45,92.00,92.45,300,3300,90.09,90.90,91.70
07.05.21 10:20:59,91.55,91.55,90.55,90.55,1200,3300,90.18,91.10,91.50
07.05.21 10:21:59,92.00,92.05,91.20,92.05,1050,4200,90.38,90.80,91.40
07.05.21 10:22:59,91.25,91.25,90.85,90.85,150,4200,90.39,90.40,91.05
07.05.21 10:23:59,89.55,89.55,89.55,89.55,75,4200,90.39,90.30,91.10
07.05.21 10:24:59,91.30,91.30,91.30,91.30,300,4200,90.42,90.75,93.75
07.05.21 10:25:59,90.85,90.85,89.55,90.40,450,4200,90.42,89.65,90.35
07.05.21 10:26:59,89.60,89.60,88.40,88.40,300,4350,90.38,88.50,89.25
07.05.21 10:27:59,88.40,88.40,88.40,88.40,75,4350,90.36,89.35,90.10
07.05.21 10:28:59,89.55,90.25,89.50,89.90,675,4350,90.32,89.40,90.05
07.05.21 10:29:59,90.50,91.05,90.50,91.05,225,4800,90.33,90.70,91.40
07.05.21 10:32:59,88.85,88.85,88.85,88.85,75,4800,90.32,89.05,89.80
07.05.21 10:33:59,88.85,88.85,88.85,88.85,75,4725,90.31,88.80,89.50
07.05.21 10:34:59,88.50,88.50,88.50,88.50,75,4725,90.29,88.10,88.80
07.05.21 10:35:59,87.00,88.90,87.00,88.90,525,4725,90.20,88.20,88.90
07.05.21 10:36:59,89.15,89.15,89.15,89.15,75,4725,90.19,88.50,89.20
07.05.21 10:37:59,88.00,88.65,88.00,88.65,225,4725,90.15,89.15,89.90
07.05.21 10:42:59,88.40,88.60,88.30,88.30,225,5025,90.12,89.30,89.90
07.05.21 10:43:59,90.75,93.65,90.75,93.05,1650,5025,90.42,93.25,94.05
07.05.21 10:44:59,92.70,92.70,92.70,92.70,300,5025,90.47,92.25,92.85
07.05.21 10:45:59,93.05,95.20,93.05,95.15,1650,5250,90.87,94.85,95.35
07.05.21 10:46:59,94.65,94.85,93.85,93.85,450,5250,90.98,93.85,94.45
07.05.21 10:47:59,94.20,94.20,92.80,93.30,450,6450,91.05,93.70,94.20
07.05.21 10:48:59,95.35,95.35,95.35,95.35,150,6450,91.09,95.75,96.45
07.05.21 10:49:59,96.75,96.75,96.50,96.50,150,6450,91.14,94.00,94.60
07.05.21 10:50:59,93.50,93.50,93.50,93.50,75,6450,91.15,93.05,93.45
07.05.21 10:51:59,93.25,93.35,91.85,91.85,450,6450,91.19,92.50,93.10
07.05.21 10:52:59,93.10,93.10,93.10,93.10,75,6450,91.20,93.60,94.10
07.05.21 10:53:59,93.35,93.40,93.35,93.40,225,6825,91.23,93.20,93.70
07.05.21 10:54:59,94.20,94.20,94.20,94.20,75,6825,91.25,94.35,94.90
07.05.21 10:55:59,93.70,93.70,93.70,93.70,75,6825,91.26,93.25,93.65
07.05.21 10:56:59,93.50,93.50,92.90,92.90,675,6825,91.32,91.90,92.45
07.05.21 10:58:59,91.70,91.70,91.45,91.45,150,6675,91.32,91.75,92.30
07.05.21 11:00:59,92.55,92.55,92.55,92.55,225,6825,91.34,90.45,91.10
07.05.21 11:01:59,90.90,90.90,90.60,90.60,150,6825,91.33,90.65,91.25
07.05.21 11:06:59,90.15,90.25,90.15,90.25,1425,6825,91.24,90.70,91.40
07.05.21 11:07:59,90.40,90.40,89.50,89.50,150,6825,91.23,89.05,89.65
07.05.21 11:14:59,92.70,92.70,92.70,92.70,150,7875,91.24,91.65,92.15
07.05.21 11:15:59,90.75,90.75,90.75,90.75,150,6825,91.24,90.75,91.35
07.05.21 11:17:59,92.55,92.65,92.55,92.65,150,6825,91.25,92.15,92.80
07.05.21 11:18:59,92.15,92.15,91.90,91.90,150,6825,91.25,91.45,91.80
07.05.21 11:19:59,91.80,91.80,90.95,91.00,375,6825,91.26,90.55,91.15
07.05.21 11:20:59,90.40,90.40,90.40,90.40,75,6825,91.25,90.45,91.00
07.05.21 11:22:59,91.65,91.65,91.65,91.65,150,7200,91.26,92.60,92.85
07.05.21 11:23:59,92.95,92.95,92.95,92.95,75,7200,91.26,92.10,92.50
07.05.21 11:24:59,92.35,92.70,92.35,92.70,225,7200,91.28,92.55,93.25
07.05.21 11:28:59,89.65,89.65,89.65,89.65,75,7200,91.27,89.20,89.90
07.05.21 11:29:59,89.35,89.35,88.15,88.15,150,7200,91.25,87.95,88.50
07.05.21 11:31:59,88.50,88.50,88.50,88.50,75,7125,91.24,88.25,88.90
07.05.21 11:34:59,89.25,89.25,89.25,89.25,75,7125,91.24,88.95,89.50
07.05.21 11:37:59,88.45,88.45,88.45,88.45,150,7125,91.22,88.20,88.90
07.05.21 11:38:59,88.25,88.25,88.25,88.25,75,7125,91.21,87.95,88.55
07.05.21 11:40:59,86.95,86.95,86.85,86.85,375,7125,91.13,86.90,87.55
07.05.21 11:42:59,87.70,87.70,87.70,87.70,300,7200,91.09,87.25,87.95
07.05.21 11:44:59,88.20,88.20,88.20,88.20,150,7200,91.07,87.50,88.15
07.05.21 11:45:59,88.35,88.35,88.35,88.35,75,7200,91.06,88.10,88.80
07.05.21 11:50:59,89.30,89.30,89.30,89.30,75,7200,91.06,87.95,88.65
07.05.21 11:51:59,89.70,89.70,89.45,89.45,375,7275,91.03,88.90,89.70
07.05.21 11:52:59,89.70,89.75,89.70,89.75,225,7275,91.02,85.10,88.75
07.05.21 11:58:59,88.50,88.50,88.50,88.50,225,7275,91.00,87.75,88.30
07.05.21 12:00:59,89.50,89.50,89.50,89.50,75,7275,90.99,89.95,90.70
07.05.21 12:01:59,90.60,90.60,90.60,90.60,150,7275,90.99,89.90,90.75
07.05.21 12:02:59,90.15,90.15,90.15,90.15,150,0,90.99,90.40,90.95
07.05.21 12:06:59,89.90,89.90,89.90,89.90,150,7275,90.98,88.50,89.15
07.05.21 12:10:59,92.45,93.85,92.45,93.15,1575,7275,91.11,92.90,93.45
07.05.21 12:11:59,94.30,98.00,93.65,96.55,1950,7275,91.49,95.85,96.40
07.05.21 12:12:59,96.30,97.80,96.30,97.30,600,8025,91.61,96.25,96.70
07.05.21 12:13:59,97.20,97.20,95.15,95.50,300,8025,91.65,95.60,96.15
07.05.21 12:14:59,94.90,94.90,94.90,94.90,75,8025,91.66,94.90,95.40
07.05.21 12:15:59,96.20,96.20,96.20,96.20,75,7950,91.67,95.30,95.95
07.05.21 12:16:59,97.40,97.40,97.25,97.25,150,7950,91.70,96.80,97.30
07.05.21 12:17:59,97.00,97.00,95.65,95.65,300,7950,91.75,95.50,96.00
07.05.21 12:18:59,95.20,95.20,94.75,94.75,300,7875,91.78,95.20,95.75
07.05.21 12:20:59,95.55,96.70,95.55,96.70,525,7875,91.85,95.90,96.35
07.05.21 12:21:59,96.15,96.15,96.15,96.15,150,7875,91.87,96.50,97.00
07.05.21 12:22:59,95.75,95.75,95.75,95.75,75,7875,91.88,93.30,93.70
07.05.21 12:23:59,93.60,94.10,93.60,94.10,150,7875,91.89,94.05,94.65
07.05.21 12:24:59,95.55,99.60,95.55,99.55,1350,8025,92.17,98.95,99.45
07.05.21 12:25:59,98.80,100.40,98.65,98.65,3525,8025,92.91,98.30,98.75
07.05.21 12:26:59,97.50,98.15,97.50,98.15,750,8025,93.01,98.30,98.90
07.05.21 12:27:59,98.15,98.15,98.15,98.15,75,7650,93.02,96.90,97.55
07.05.21 12:28:59,96.20,96.50,96.05,96.25,1275,7650,93.13,95.15,95.70
07.05.21 12:29:59,94.95,94.95,94.95,94.95,225,7650,93.14,94.85,95.55
07.05.21 12:30:59,95.00,96.65,95.00,96.65,150,7650,93.15,96.05,96.40
07.05.21 12:31:59,96.05,96.05,94.95,96.00,300,7650,93.17,95.30,96.00
07.05.21 12:32:59,95.30,96.60,95.30,96.60,150,7650,93.18,96.25,96.75
07.05.21 12:34:59,93.90,93.90,93.75,93.75,450,7500,93.19,93.25,93.75
07.05.21 12:35:59,93.60,93.60,93.60,93.60,150,7500,93.19,94.70,95.05
07.05.21 12:36:59,95.95,95.95,95.95,95.95,300,7725,93.21,94.70,95.35
07.05.21 12:37:59,94.90,95.00,94.30,94.30,225,7725,93.22,94.00,94.75
07.05.21 12:39:59,94.30,94.30,94.30,94.30,75,7725,93.22,94.20,94.75
07.05.21 12:40:59,93.35,94.00,93.35,94.00,450,7725,93.22,94.75,95.30
07.05.21 12:42:59,93.40,93.40,91.45,92.60,375,7725,93.21,91.45,91.95
07.05.21 12:49:59,92.60,92.60,92.60,92.60,600,7650,93.20,91.45,92.15
07.05.21 12:50:59,91.05,91.30,91.05,91.30,300,7650,93.19,91.40,92.10
07.05.21 12:55:59,92.45,92.45,92.45,92.45,525,8175,93.18,89.95,90.45
07.05.21 12:59:59,92.00,92.85,92.00,92.85,225,8250,93.17,92.20,92.80
07.05.21 13:00:59,92.60,93.25,92.60,93.25,150,8250,93.17,92.15,92.50
07.05.21 13:02:59,92.30,92.30,92.30,92.30,375,8250,93.17,92.95,93.60
07.05.21 13:08:59,94.70,94.70,94.55,94.55,150,8475,93.17,93.15,93.70
07.05.21 13:09:59,93.15,95.00,93.15,94.75,375,8400,93.18,94.60,95.20
07.05.21 13:12:59,94.00,94.00,94.00,94.00,75,8175,93.18,94.00,94.65
07.05.21 13:13:59,95.75,95.75,95.75,95.75,75,8175,93.19,94.95,95.55
07.05.21 13:15:59,98.90,98.90,98.90,98.90,225,8175,93.22,98.45,98.85
07.05.21 13:16:59,98.80,100.05,98.75,98.95,375,8175,93.27,98.15,98.85
07.05.21 13:17:59,96.25,96.25,96.25,96.25,150,8175,93.28,96.45,97.10
07.05.21 13:18:59,97.35,97.35,96.90,96.90,450,8625,93.32,95.45,95.90
07.05.21 13:19:59,94.95,94.95,94.95,94.95,75,8625,93.32,94.05,94.60
07.05.21 13:20:59,93.60,94.20,93.60,94.20,150,8625,93.32,93.05,93.55
07.05.21 13:21:59,93.75,94.15,93.75,94.15,225,8700,93.32,94.45,95.05
07.05.21 13:22:59,94.35,94.35,94.35,94.35,75,8700,93.33,93.95,94.60
07.05.21 13:23:59,94.15,94.15,94.15,94.15,75,8700,93.33,93.45,93.95
07.05.21 13:24:59,93.55,93.55,93.55,93.55,150,8475,93.33,93.60,94.25
07.05.21 13:25:59,92.75,92.75,92.75,92.75,75,8475,93.33,92.75,93.30
07.05.21 13:29:59,95.40,95.40,94.55,94.55,300,8400,93.34,94.40,94.90
07.05.21 13:30:59,94.90,94.90,94.90,94.90,75,8400,93.34,94.10,94.60
07.05.21 13:31:59,94.25,94.25,94.25,94.25,375,8400,93.35,94.20,94.80
07.05.21 13:32:59,93.55,93.55,93.55,93.55,150,8400,93.35,93.70,94.30
07.05.21 13:33:59,93.90,93.90,93.65,93.65,225,8850,93.35,93.50,94.15
07.05.21 13:36:59,93.55,93.55,93.55,93.55,75,8850,93.35,92.05,92.70
07.05.21 13:37:59,91.90,91.90,91.90,91.90,75,8700,93.35,91.00,91.60
07.05.21 13:38:59,90.75,90.75,89.60,89.60,450,8700,93.32,90.15,90.75
07.05.21 13:39:59,91.75,91.75,91.45,91.45,450,8400,93.30,90.45,90.95
07.05.21 13:43:59,92.00,92.00,92.00,92.00,75,0,93.30,91.50,92.15
07.05.21 13:45:59,91.40,91.40,91.40,91.40,75,8475,93.30,91.55,92.00
07.05.21 13:49:59,88.70,88.70,88.70,88.70,375,8475,93.26,85.10,87.80
07.05.21 13:50:59,87.85,87.85,87.85,87.85,150,8475,93.25,87.10,87.50
07.05.21 13:51:59,85.10,85.45,84.55,84.55,300,8850,93.19,84.40,84.95
07.05.21 13:52:59,85.15,85.15,85.15,85.15,75,8850,93.18,86.00,86.45
07.05.21 13:53:59,85.00,85.40,85.00,85.40,525,8850,93.09,85.20,85.50
07.05.21 13:55:59,84.25,84.25,84.20,84.25,150,8925,93.07,84.80,85.20
07.05.21 13:56:59,85.50,85.50,85.50,85.50,75,8925,93.05,85.90,86.55
07.05.21 13:59:59,86.90,86.90,85.40,85.40,150,8925,93.03,85.05,85.75
07.05.21 14:00:59,80.70,81.50,80.40,81.50,1125,8550,92.77,80.85,81.10
07.05.21 14:01:59,83.45,83.45,83.45,83.45,75,8550,92.75,84.10,84.65
07.05.21 14:03:59,87.80,88.60,87.10,87.10,1875,8550,92.56,86.80,87.50
07.05.21 14:04:59,89.40,89.45,89.40,89.45,150,8550,92.55,88.45,89.15
07.05.21 14:06:59,87.40,87.90,87.40,87.90,675,8700,92.49,87.55,88.05
07.05.21 14:14:59,83.55,83.55,82.60,82.60,3975,9075,91.82,82.75,83.40
07.05.21 14:15:59,82.90,82.90,82.90,82.90,225,11325,91.78,82.00,82.70
07.05.21 14:16:59,81.05,82.10,81.05,82.10,1050,11325,91.60,83.15,83.85
07.05.21 14:17:59,81.85,81.85,81.85,81.85,1500,11325,91.37,83.15,83.80
07.05.21 14:18:59,84.40,84.40,83.45,83.45,150,12075,91.35,82.80,83.25
07.05.21 14:19:59,82.20,82.20,81.75,82.00,1650,12075,91.10,82.55,83.15
07.05.21 14:20:59,82.50,82.50,82.50,82.50,1500,12075,90.90,82.55,83.45
07.05.21 14:21:59,84.00,84.00,84.00,84.00,75,13875,90.89,83.40,84.05
07.05.21 14:24:59,83.95,84.35,83.95,84.35,150,11325,90.87,83.80,84.45
07.05.21 14:25:59,83.80,83.85,83.35,83.35,225,11325,90.85,83.10,83.55
07.05.21 14:26:59,84.60,84.60,84.60,84.60,75,11325,90.84,84.55,85.05
07.05.21 14:27:59,84.70,84.95,84.70,84.95,150,11325,90.82,85.05,85.65
07.05.21 14:30:59,85.75,85.75,84.90,84.90,150,9825,90.81,85.75,86.15
07.05.21 14:31:59,84.75,84.75,84.70,84.70,600,9825,90.75,83.95,84.45
07.05.21 14:34:59,82.45,82.45,82.45,82.45,75,10275,90.74,82.85,83.35
07.05.21 14:36:59,83.55,83.55,83.55,83.55,75,10125,90.73,83.65,84.30
07.05.21 14:37:59,84.75,84.75,84.20,84.20,375,10125,90.70,83.55,84.20
07.05.21 14:38:59,84.20,84.20,84.20,84.20,750,10125,90.62,84.25,84.95
07.05.21 14:39:59,85.90,85.90,85.90,85.90,150,10125,90.61,83.60,84.35
07.05.21 14:41:59,83.15,83.15,83.15,83.15,75,10500,90.60,83.00,83.50
07.05.21 14:44:59,82.15,82.50,80.85,82.00,1650,10425,90.39,81.50,82.10
07.05.21 14:45:59,80.85,80.85,80.60,80.60,375,10650,90.34,79.90,80.45
07.05.21 14:46:59,80.60,80.60,80.60,80.60,450,10650,90.28,80.30,80.60
07.05.21 14:47:59,80.60,80.60,80.60,80.60,300,10650,90.24,80.85,81.50
07.05.21 14:50:59,80.50,80.50,80.50,80.50,150,11325,90.21,80.70,81.35
07.05.21 14:51:59,81.60,81.60,81.60,81.60,225,11325,90.19,81.20,81.85
07.05.21 14:52:59,81.15,81.15,81.15,81.15,225,11325,90.16,81.45,82.05
07.05.21 14:54:59,78.55,78.85,78.55,78.85,375,11325,90.10,75.85,78.75
07.05.21 14:55:59,78.70,78.70,78.50,78.70,375,11325,90.04,79.25,79.80
07.05.21 14:56:59,79.90,79.90,79.40,79.40,450,11325,89.97,79.80,80.25
07.05.21 14:57:59,79.80,79.90,79.80,79.90,450,11325,89.90,79.50,79.90
07.05.21 14:58:59,79.90,79.95,79.70,79.95,1950,11775,89.64,79.55,80.15
07.05.21 14:59:59,79.95,80.65,79.95,80.65,2100,11775,89.37,80.60,81.30
07.05.21 15:00:59,79.90,82.80,79.90,82.80,1275,15375,89.22,83.05,84.00
07.05.21 15:01:59,83.35,83.35,83.35,83.35,75,15375,89.22,82.35,82.85
07.05.21 15:02:59,81.90,82.80,81.90,82.80,675,15375,89.16,82.80,83.40
07.05.21 15:03:59,82.00,82.00,82.00,82.00,75,14925,89.15,82.20,82.60
07.05.21 15:05:59,82.45,82.45,81.40,82.35,825,14925,89.07,82.05,82.65
07.05.21 15:06:59,82.30,82.30,82.30,82.30,75,14925,89.07,82.55,83.05
07.05.21 15:07:59,82.80,83.20,82.05,82.50,1950,14100,88.91,82.40,83.05
07.05.21 15:08:59,82.80,83.20,82.50,83.20,1125,14100,88.82,83.05,83.70
07.05.21 15:09:59,83.20,83.20,83.20,83.20,75,14100,88.82,82.95,83.60
07.05.21 15:10:59,83.20,83.50,83.10,83.10,1050,14175,88.75,83.30,83.85
07.05.21 15:11:59,83.25,83.75,83.25,83.50,300,14175,88.73,82.85,83.55
07.05.21 15:12:59,83.25,84.40,82.50,82.50,225,14325,88.72,83.05,83.65
07.05.21 15:14:59,83.20,83.85,83.20,83.85,150,14325,88.71,83.45,84.00
07.05.21 15:15:59,84.90,84.90,84.90,84.90,75,14325,88.70,84.15,84.85
07.05.21 15:18:59,85.85,85.85,85.85,85.85,150,14325,88.70,85.80,86.45
07.05.21 15:20:59,85.50,85.95,85.50,85.95,225,14325,88.69,86.20,86.95
07.05.21 15:21:59,86.20,86.20,85.80,85.80,375,14325,88.68,86.30,86.95
07.05.21 15:22:59,87.10,87.10,87.10,87.10,600,15000,88.67,87.20,87.75
07.05.21 15:23:59,86.90,86.90,86.90,86.90,75,15000,88.66,86.80,87.50
07.05.21 15:25:59,86.20,86.60,85.60,86.20,1200,14925,88.63,85.85,86.55
07.05.21 15:28:59,86.35,86.90,86.35,86.70,1050,15675,88.60,86.75,87.50
07.05.21 15:30:00,87.25,89.65,87.25,89.65,600,15675,88.60,76.85,92.50
10.05.21 09:15:59,69.00,69.00,57.85,57.85,2325,15525,60.30,58.65,60.20
10.05.21 09:16:59,58.60,60.25,52.70,58.00,1875,15525,58.33,58.05,60.85
10.05.21 09:17:59,58.40,58.40,52.50,58.40,1650,18675,57.97,57.70,60.30
10.05.21 09:18:59,58.15,58.15,58.15,58.15,375,18675,57.98,57.20,58.70
10.05.21 09:19:59,57.20,57.20,55.60,56.20,1200,18675,57.71,55.40,56.20
10.05.21 09:20:59,56.10,56.10,54.15,54.15,300,18450,57.62,53.05,53.60
10.05.21 09:21:59,54.05,54.05,52.40,53.40,1500,18450,56.94,52.95,53.55
10.05.21 09:22:59,53.30,53.30,52.95,52.95,450,18450,56.76,52.80,53.65
10.05.21 09:23:59,52.80,52.80,52.70,52.70,150,18450,56.70,52.50,53.35
10.05.21 09:24:59,52.00,52.00,51.55,51.55,150,18450,56.63,51.15,52.25
10.05.21 09:25:59,52.15,52.15,51.00,51.25,375,18450,56.44,51.45,52.05
10.05.21 09:26:59,51.45,52.05,51.45,52.05,375,18825,56.27,51.70,52.20
10.05.21 09:27:59,51.85,52.30,51.85,52.25,450,18825,56.10,51.80,52.60
10.05.21 09:29:59,52.65,52.65,52.65,52.65,450,18075,55.96,52.15,52.85
10.05.21 09:30:59,52.95,53.30,52.95,53.30,900,18075,55.76,52.75,53.60
10.05.21 09:32:59,54.20,54.50,54.20,54.50,225,17325,55.74,54.30,54.90
10.05.21 09:33:59,54.25,54.40,54.05,54.05,1275,17325,55.58,53.05,53.60
10.05.21 09:34:59,53.00,53.55,53.00,53.55,150,17325,55.56,53.40,53.85
10.05.21 09:35:59,54.60,54.60,54.60,54.60,225,17325,55.54,53.55,53.90
10.05.21 09:36:59,53.40,53.40,52.05,52.05,750,17700,55.40,51.85,52.25
10.05.21 09:37:59,51.70,52.75,51.70,52.75,450,17700,55.30,52.50,52.90
10.05.21 09:38:59,53.10,53.10,52.80,52.80,225,17175,55.27,52.30,52.70
10.05.21 09:40:59,52.60,52.60,52.60,52.60,75,17175,55.26,53.05,53.45
10.05.21 09:41:59,53.00,53.25,52.95,52.95,525,16575,55.19,52.05,52.40
10.05.21 09:42:59,52.15,52.15,52.15,52.15,150,16575,55.16,52.80,53.15
10.05.21 09:46:59,50.65,50.70,50.35,50.35,375,16575,55.05,50.20,50.55
10.05.21 09:47:59,50.70,50.70,50.70,50.70,225,16575,55.00,50.95,51.40
10.05.21 09:48:59,51.05,51.05,51.00,51.00,1125,16575,54.75,50.70,51.05
10.05.21 09:49:59,50.65,50.70,50.50,50.70,450,16575,54.65,50.80,51.10
10.05.21 09:50:59,50.50,50.50,50.50,50.50,75,17700,54.64,50.40,50.70
10.05.21 09:51:59,50.65,51.40,50.65,51.40,300,17700,54.58,51.40,51.55
10.05.21 09:53:59,52.10,52.10,52.10,52.10,1200,17700,54.44,52.30,52.70
10.05.21 09:54:59,53.20,53.40,53.05,53.40,2025,17775,54.33,53.65,53.95
10.05.21 09:55:59,53.70,53.70,53.70,53.70,75,17775,54.32,53.45,53.90
